Time,Voltage,Peak
3.234375,0.4345589863686452,0
3.23828125,0.40526966698275524,0
3.2421875,0.3561164522780564,0
3.24609375,0.3269584693617196,5
3.25,0.48292383319435317,0
3.25390625,0.39680728218308847,0
3.2578125,0.3629548552939347,0
3.26171875,0.29664476669487,0
3.265625,0.38710365946787606,0
3.26953125,0.34422353906850667,0
3.2734375,0.2706594710809848,0
3.27734375,0.4040188885954448,0
3.28125,0.42281339993931655,0
3.28515625,0.38244472249377737,0
3.2890625,0.3390762044345426,0
3.29296875,0.2660488923261543,0
3.296875,0.3595998631624679,0
3.30078125,0.2875115495357485,0
3.3046875,0.34134179361870837,0
3.30859375,0.2595649794845552,0
3.3125,0.2933315628499265,0
3.31640625,0.1734435629161666,0
3.3203125,0.1076849568045687,0
3.32421875,0.24583451840543208,0
3.328125,0.08972671145520272,0
3.33203125,0.11242267044210089,0
3.3359375,0.21657566595399186,0
3.33984375,0.17671556847203454,0
3.34375,0.02455606405132016,0
3.34765625,0.1604344401717646,0
3.3515625,0.11572409394693073,0
3.35546875,0.05270601383880506,0
3.359375,0.13667692122164446,0
3.36328125,0.021718390996383882,0
3.3671875,-0.029638513957480614,0
3.37109375,0.11168395353660517,0
3.375,-0.016552728938798833,0
3.37890625,-0.051715580521260504,0
3.3828125,-0.020995704161264974,0
3.38671875,0.04826370605916433,0
3.390625,0.05756324602087917,0
3.39453125,-0.06822666142688907,0
3.3984375,-0.006225526688628957,0
3.40234375,-0.11613727482402689,0
3.40625,-0.006707850117460279,0
3.41015625,0.039556161324051264,0
3.4140625,-0.11493945030874342,0
3.41796875,-0.07507529667950791,0
3.421875,0.05654321606257599,0
3.42578125,0.040998720829532265,0
3.4296875,0.04378541231577934,0
3.43359375,-0.13663990958983058,0
3.4375,-0.05748632983761419,0
3.44140625,-0.12695122503299588,0
3.4453125,-0.060678862985440715,0
3.44921875,-0.09069727962061278,0
3.453125,-0.0483002483237938,0
3.45703125,0.025702032128081226,0
3.4609375,-0.023879198075521368,0
3.46484375,-0.12248756579681114,0
3.46875,-0.1439234963551294,0
3.47265625,-0.1165658859205754,0
3.4765625,-0.0900693048408617,0
3.48046875,0.01452093788059712,0
3.484375,-0.03863688150501212,0
3.48828125,-0.1099905043434467,0
3.4921875,0.01480853773578094,0
3.49609375,-0.090013306369986,0
3.5,0.027325835880749216,0
3.50390625,-0.020346587189595797,0
3.5078125,0.024205157838533276,0
3.51171875,-0.10817938893969305,0
3.515625,-0.06528890056453944,0
3.51953125,0.0023264632627659695,0
3.5234375,-0.11960902382409967,0
3.52734375,0.01120944223355047,0
3.53125,0.007618675701813751,0
3.53515625,0.044904243532865595,0
3.5390625,-0.0432967972340834,0
3.54296875,0.03917089349888481,0
3.546875,-0.09395458772956207,0
3.55078125,0.05435428024214363,0
3.5546875,-0.1119216774259461,0
3.55859375,-0.053787222835418515,0
3.5625,0.049018927276869365,0
3.56640625,-0.060515754454347793,0
3.5703125,-0.03388623940792568,0
3.57421875,0.0076191699861984305,0
3.578125,0.06662895388283996,0
3.58203125,0.032464431357673795,0
3.5859375,-0.02221494572772091,0
3.58984375,-0.03382785868941607,0
3.59375,-0.016871648373983507,0
3.59765625,-0.020902473637376094,0
3.6015625,-0.09487472161705036,0
3.60546875,-0.12445225333664256,0
3.609375,-5.44263691127124E-5,0
3.61328125,-0.017291744707171527,0
3.6171875,0.003920385097546022,0
3.62109375,0.04407423322537045,0
3.625,-0.05688518018919234,0
3.62890625,-0.04822544473622191,0
3.6328125,-0.06817861421930206,0
3.63671875,-0.09578401533543783,0
3.640625,0.07022079404712228,0
3.64453125,0.058887021440938436,0
3.6484375,0.05211415639418164,0
3.65234375,0.025994052637826115,0
3.65625,0.06760728235656852,0
3.66015625,0.02560703700499161,0
3.6640625,-0.011184360876251099,0
3.66796875,-0.08517088660281912,0
3.671875,-0.0075635065272034105,0
3.67578125,-0.020412957285453448,0
3.6796875,-0.0808939418737446,0
3.68359375,0.04236947110228548,0
3.6875,-0.09267965987630451,0
3.69140625,0.02475050115905584,0
3.6953125,0.00723153808830326,0
3.69921875,-0.048063904445123144,0
3.703125,-0.09104191343459637,0
3.70703125,0.05372564343327904,0
3.7109375,0.05080799546218423,0
3.71484375,0.046464578133308926,0
3.71875,0.055775660970229596,0
3.72265625,-0.03846424456650578,0
3.7265625,0.05608487627307883,0
3.73046875,-0.044998186835746926,0
3.734375,-0.03740381038851666,0
3.73828125,0.0042956695805650875,0
3.7421875,-0.02051892849550322,0
3.74609375,0.049724261710067656,0
3.75,0.05738829882039398,0
3.75390625,0.08270168101916718,0
3.7578125,-0.07377753352023655,0
3.76171875,-0.08248358362708595,0
3.765625,0.02286875364323763,0
3.76953125,-0.0035576293219806935,0
3.7734375,-0.06600937615206899,0
3.77734375,-0.01305883796545242,0
3.78125,-0.07934015518889381,0
3.78515625,0.025389026492931788,0
3.7890625,0.11556348658996629,0
3.79296875,0.08616366910829795,0
3.796875,-0.027165167954522708,0
3.80078125,-0.04520529287617325,0
3.8046875,0.04292178676946544,0
3.80859375,0.015620789836113536,0
3.8125,0.13073429090913058,0
3.81640625,0.15800497895839732,0
3.8203125,0.09106618344492146,0
3.82421875,0.1859037777393141,0
3.828125,0.10494700255174993,0
3.83203125,0.03572151804854011,0
3.8359375,0.05737022236379738,0
3.83984375,0.10585356054050736,0
3.84375,0.19881600042127995,0
3.84765625,0.17335994007683242,0
3.8515625,0.1882304801947393,0
3.85546875,0.2955276452534251,0
3.859375,0.18245399727894368,0
3.86328125,0.3070819712302797,0
3.8671875,0.22847596106878393,0
3.87109375,0.2500073908795212,0
3.875,0.17492828442394723,0
3.87890625,0.1753705125044216,0
3.8828125,0.19045333083233873,0
3.88671875,0.2600882578463716,1
3.890625,0.2969413836004745,0
3.89453125,0.28803289845917074,0
3.8984375,0.26912676332861263,0
3.90234375,0.1717166559505185,0
3.90625,0.18338089744736025,0
3.91015625,0.2013582226389904,0
3.9140625,0.23804162893367994,0
3.91796875,0.19194466767151577,0
3.921875,0.2729610789193012,0
3.92578125,0.1386551357379793,0
3.9296875,0.22799991061827873,0
3.93359375,0.07712397231959507,0
3.9375,0.08015662496616083,0
3.94140625,0.1715396342054298,0
3.9453125,0.03281579694394618,0
3.94921875,0.14060971104720038,0
3.953125,0.12499673797298069,0
3.95703125,0.09986431705687476,0
3.9609375,0.035606881964885456,0
3.96484375,0.026934895098925105,0
3.96875,0.105296759473247,0
3.97265625,0.05966833408414677,0
3.9765625,-0.03427000313350297,0
3.98046875,0.10452908302092806,0
3.984375,0.03280415287222219,0
3.98828125,0.026548911382383987,0
3.9921875,-0.03629480481315807,0
3.99609375,-0.10538383536943094,0
4.0,-0.1600274508807062,0
4.00390625,-0.08971670672625691,0
4.0078125,-0.1885180395262335,0
4.01171875,-0.1038164544528934,0
4.015625,-0.1333393358806132,0
4.01953125,-0.07592789822741765,2
4.0234375,-0.034862561494365174,0
4.02734375,-0.14656168443684578,0
4.03125,-0.06599898038525301,0
4.03515625,0.0926544296088142,0
4.0390625,0.12268352376262526,0
4.04296875,0.20499028015726706,0
4.046875,0.4386968098971764,0
4.05078125,0.7192534632600245,0
4.0546875,0.7177275672325436,0
4.05859375,0.9284426270841908,0
4.0625,0.9313110495949839,0
4.06640625,1.098608956240999,3
4.0703125,1.0139540122916395,0
4.07421875,0.9349458154715089,0
4.078125,0.9006278628949672,0
4.08203125,0.6002022308280439,0
4.0859375,0.4465385500510691,0
4.08984375,0.2832925171988723,0
4.09375,0.206176446669525,0
4.09765625,-0.0013497212205868941,0
4.1015625,-0.06821535458997474,0
4.10546875,-0.029734784285610303,0
4.109375,-0.0902870972007083,4
4.11328125,-0.018899232194262414,0
4.1171875,-0.12375650394437974,0
4.12109375,-0.042462101728413894,0
4.125,0.09279430393093327,0
4.12890625,-0.013901772169728321,0
4.1328125,0.16233905416322275,0
4.13671875,0.17583154304571114,0
4.140625,0.17490539150424259,0
4.14453125,0.10057869888029883,0
4.1484375,0.08831896412306714,0
4.15234375,0.0653218260735794,0
4.15625,0.13762426328723576,0
4.16015625,0.17128747283116746,0
4.1640625,0.2219091840409146,0
4.16796875,0.2004488716331338,0
4.171875,0.17243021971436764,0
4.17578125,0.2407655789836099,0
4.1796875,0.14873335377342686,0
4.18359375,0.11386779848059608,0
4.1875,0.26031570150240696,0
4.19140625,0.13697195893391606,0
4.1953125,0.14986866376606645,0
4.19921875,0.22315295503725582,0
4.203125,0.23049401496069288,0
4.20703125,0.17797867623085023,0
4.2109375,0.2208732778613294,0
4.21484375,0.3434915658494394,0
4.21875,0.22552787554371045,0
4.22265625,0.1957324540262081,0
4.2265625,0.2164646868286408,0
4.23046875,0.37320220667719906,0
4.234375,0.2837805264219553,0
4.23828125,0.3796762020486028,0
4.2421875,0.2890017932745512,0
4.24609375,0.34247651349046593,0
4.25,0.47829060374590593,0
4.25390625,0.43796161020981883,0
4.2578125,0.33580381494806144,0
4.26171875,0.3930579667435456,0
4.265625,0.4035521038789055,0
4.26953125,0.40603263073484697,0
4.2734375,0.5147498458067181,0
4.27734375,0.37561539086019696,0
4.28125,0.4059194472302355,0
4.28515625,0.4182247653585657,0
4.2890625,0.4482615566466634,0
4.29296875,0.44052452489712635,0
4.296875,0.44462695568991106,0
4.30078125,0.5471416306438298,0
4.3046875,0.4333114488429518,5
4.30859375,0.42706045089254935,0
4.3125,0.42273307590103026,0
4.31640625,0.4193286242024627,0
4.3203125,0.4628428326287526,0
4.32421875,0.5481625821093052,0
4.328125,0.5454468675533003,0
4.33203125,0.4494952162115625,0
4.3359375,0.43437721711799016,0
4.33984375,0.3625952705527475,0
4.34375,0.3877677139493667,0
4.34765625,0.38805263177717747,0
4.3515625,0.4219556094824414,0
4.35546875,0.2993964316251769,0
4.359375,0.3280942348199333,0
4.36328125,0.3597489713565162,0
4.3671875,0.24248078509160295,0
4.37109375,0.2654413373384067,0
4.375,0.2988874172358656,0
4.37890625,0.34418491799145795,0
4.3828125,0.28678170854994034,0
4.38671875,0.233728747076676,0
4.390625,0.2290712355608524,0
4.39453125,0.2627049537970196,0
4.3984375,0.2847221855099864,0
4.40234375,0.2402307016671148,0
4.40625,0.2208451948309166,0
4.41015625,0.17197482133758885,0
4.4140625,0.0814378122184074,0
4.41796875,0.2626555952155294,0
4.421875,0.19481465121538305,0
4.42578125,0.21366289008536193,0
4.4296875,0.17885927916127825,0
4.43359375,0.10281069608421825,0
4.4375,0.1586742566103504,0
4.44140625,0.1002503433947976,0
4.4453125,0.21212529669630847,0
4.44921875,0.10514534632664353,0
4.453125,0.19839133833369765,0
4.45703125,0.11661595052301162,0
4.4609375,0.02801064224756039,0
4.46484375,0.03627895159038802,0
4.46875,0.08895471839938641,0
4.47265625,0.16819274889052663,0
4.4765625,0.05489023670397998,0
4.48046875,0.04357600845391252,0
4.484375,0.1105108994574811,0
4.48828125,0.09796736985063526,0
4.4921875,0.09672438427312162,0
4.49609375,0.04154286258145427,0
4.5,0.018023908727627047,0
4.50390625,0.11631718734990859,0
4.5078125,0.07220839509487154,0
4.51171875,0.1031647544667513,0
4.515625,0.14439701316365197,0
4.51953125,0.15442100392627292,0
4.5234375,0.15643326609980113,0
4.52734375,0.1970481591051292,0
4.53125,0.19562069674341936,0
4.53515625,0.10138732949713253,0
4.5390625,0.19468053283235615,0
4.54296875,0.1223876405014473,0
4.546875,0.19203141925121683,0
4.55078125,0.18428570571092112,0
4.5546875,0.1491056279323152,0
4.55859375,0.09820407996212749,0
4.5625,0.04965890151328446,0
4.56640625,0.10189766336310051,0
4.5703125,0.2140093708949175,0
4.57421875,0.050094954077001166,0
4.578125,0.07040663341911851,0
4.58203125,0.08470167600911402,0
4.5859375,0.18123536940179674,0
4.58984375,0.13056932277336494,0
4.59375,0.16713160895949,0
4.59765625,0.07023681894871173,0
4.6015625,0.18927685597537322,0
4.60546875,0.17551521646163687,0
4.609375,0.07936557896965271,0
4.61328125,0.18081791711774448,0
4.6171875,0.14040637814201282,0
4.62109375,0.05268443774978364,0
4.625,0.0641082648000975,0
4.62890625,0.19841489975013352,0
4.6328125,0.1930235122549808,0
4.63671875,0.20969886575702057,0
4.640625,0.04829214033568764,0
4.64453125,0.08546744279451465,0
4.6484375,0.10894267628205849,0
4.65234375,0.16993647096080305,0
4.65625,0.18172212387768935,0
4.66015625,0.17797487052841263,0
4.6640625,0.04569156400252411,0
4.66796875,0.22229746705991787,0
4.671875,0.15025520860548863,0
4.67578125,0.04116221072736831,0
4.6796875,0.07572581913553039,0
4.68359375,0.050293125243864104,0
4.6875,0.1542895541606351,0
4.69140625,0.1818135873782,0
4.6953125,0.040136439378393104,0
4.69921875,0.16329783390309602,0
4.703125,0.07703100537674405,0
4.70703125,0.12007325166095302,0
4.7109375,0.05040752989658685,0
4.71484375,0.20223593915051313,0
4.71875,0.18609272310695377,0
4.72265625,0.06620864297298056,0
4.7265625,0.13233505824462802,0
4.73046875,0.09561932544300472,0
4.734375,0.1389784214489167,0
4.73828125,0.22293790824836968,0
4.7421875,0.12179422288120509,0
4.74609375,0.16509693086019536,0
4.75,0.16150515730275466,0
4.75390625,0.05270249258530835,0
4.7578125,0.05858620497893452,0
4.76171875,0.20092442492281173,0
4.765625,0.24808379986602408,0
4.76953125,0.22255271930228432,0
4.7734375,0.17493463901362313,0
4.77734375,0.1993338668764946,0
4.78125,0.2074168577849705,0
4.78515625,0.08969494345534576,0
4.7890625,0.18632654057157036,0
4.79296875,0.1037326909298543,0
4.796875,0.11946962808546463,0
4.80078125,0.30884556734315316,0
4.8046875,0.18565135698503457,0
4.80859375,0.23377261313644798,0
4.8125,0.19530544105452458,0
4.81640625,0.3348616219097927,0
4.8203125,0.3061956019947834,0
4.82421875,0.3689287444973103,0
4.828125,0.26865876184896076,0
4.83203125,0.2948086416437149,0
4.8359375,0.37786125689468586,0
4.83984375,0.4128497636520963,0
4.84375,0.3141289290967249,0
4.84765625,0.28368920132583103,0
4.8515625,0.3883767447693347,0
4.85546875,0.41421846806290047,0
4.859375,0.43530950225497955,1
4.86328125,0.3912251551442314,0
4.8671875,0.3888690195923858,0
4.87109375,0.36279655871911404,0
4.875,0.418441210579668,0
4.87890625,0.3825067092517277,0
4.8828125,0.2822704569454176,0
4.88671875,0.3178668268132983,0
4.890625,0.3717104363739246,0
4.89453125,0.3438156680143854,0
4.8984375,0.30746447569916563,0
4.90234375,0.19936361364208285,0
4.90625,0.24323425568038157,0
4.91015625,0.16725530295556934,0
4.9140625,0.20511929319227412,0
4.91796875,0.17796310109719599,0
4.921875,0.16930819228521218,0
4.92578125,0.10502070973741419,0
4.9296875,0.28726032722607425,0
4.93359375,0.18597713144050998,0
4.9375,0.08507444681913039,0
4.94140625,0.2486367197738413,0
4.9453125,0.2505492813030013,0
4.94921875,0.16417108979682343,0
4.953125,0.04596246033431747,0
4.95703125,0.05326343510274689,0
4.9609375,0.04618199087328386,0
4.96484375,0.07306613290710204,0
4.96875,0.009005837248061963,0
4.97265625,0.015121740796170346,2
4.9765625,0.051368946431291876,0
4.98046875,0.12156789685922509,0
4.984375,0.1142099893933429,0
4.98828125,0.2264140593309571,0
4.9921875,0.24108352580175652,0
4.99609375,0.503196220340608,0
5.0,0.6676138886880986,0
5.00390625,0.7247577146109104,0
5.0078125,0.8217646277397227,0
5.01171875,0.9442311390248161,0
5.015625,1.1359234462987307,3
5.01953125,1.0672185960992593,0
5.0234375,0.9139253587553758,0
5.02734375,0.8159142308918275,0
5.03125,0.6996497914318046,0
5.03515625,0.4917651523580375,0
5.0390625,0.4398219660183516,0
5.04296875,0.13068717480958097,0
5.046875,0.08886305099248262,0
5.05078125,-0.026012733705490156,0
5.0546875,-0.0010067744652425131,0
5.05859375,-0.04865265265020843,0
5.0625,-0.09817263660718711,4
5.06640625,-0.023157020979257592,0
5.0703125,-0.12003435635637305,0
5.07421875,-0.121906382342612,0
5.078125,0.0994314952247016,0
5.08203125,0.07969343302521889,0
5.0859375,-0.0023194421269993187,0
5.08984375,0.18245382157214007,0
5.09375,0.1469350877357947,0
5.09765625,0.07705574932655632,0
5.1015625,0.17687430026186263,0
5.10546875,0.13816236199167467,0
5.109375,0.11240768823203004,0
5.11328125,0.07810445162342228,0
5.1171875,0.2218437185927526,0
5.12109375,0.09004445896466351,0
5.125,0.1549144955854717,0
5.12890625,0.15017407638123156,0
5.1328125,0.09138947565797856,0
5.13671875,0.14060613748074008,0
5.140625,0.2735319160363364,0
5.14453125,0.2609104162827018,0
5.1484375,0.2921845175842522,0
5.15234375,0.14862994707039817,0
5.15625,0.15421445183699103,0
5.16015625,0.2591253528319455,0
5.1640625,0.2207920877379916,0
5.16796875,0.16142063669341555,0
5.171875,0.2442950116690082,0
5.17578125,0.20249869803504195,0
5.1796875,0.2485307709937003,0
5.18359375,0.27412096436412936,0
5.1875,0.3047659464370217,0
5.19140625,0.3955323471625893,0
5.1953125,0.3489678350252817,0
5.19921875,0.4211154322630853,0
5.203125,0.2864759010151976,0
5.20703125,0.45298497999963383,0
5.2109375,0.39657112233217867,0
5.21484375,0.46851368926295833,0
5.21875,0.5195340554559599,0
5.22265625,0.5156515690543854,0
5.2265625,0.40042910506232365,0
5.23046875,0.4123540816990765,0
5.234375,0.4584726238826577,0
5.23828125,0.5346694116554388,0
5.2421875,0.4354735570354078,0
5.24609375,0.5523414970939137,0
5.25,0.5048205009705472,0
5.25390625,0.4676099316936899,0
5.2578125,0.5128461386111303,0
5.26171875,0.44584079405119215,5
5.265625,0.5739147313911431,0
5.26953125,0.43956530073344374,0
5.2734375,0.4677898095230929,0
5.27734375,0.4295854300301641,0
5.28125,0.4415813242410974,0
5.28515625,0.48164753406206373,0
5.2890625,0.4777804761367402,0
5.29296875,0.46031327158133256,0
5.296875,0.4867980062799485,0
5.30078125,0.4221974853431763,0
5.3046875,0.4782639839632074,0
5.30859375,0.3721552805075005,0
5.3125,0.44848781748996247,0
5.31640625,0.2919353581032476,0
5.3203125,0.29506697869866505,0
5.32421875,0.3697210162119816,0
5.328125,0.3214298160203768,0
5.33203125,0.3257565998293747,0
5.3359375,0.2780881442874065,0
5.33984375,0.2883046507865212,0
5.34375,0.26198104084694396,0
5.34765625,0.2954430530687435,0
5.3515625,0.20850621575657027,0
5.35546875,0.22578687505694744,0
5.359375,0.21610891503328428,0
5.36328125,0.25867440976636297,0
5.3671875,0.1089734505325975,0
5.37109375,0.2272900208547826,0
5.375,0.26418100113670406,0
5.37890625,0.23092319241258952,0
5.3828125,0.15345926013908442,0
5.38671875,0.24090364800917402,0
5.390625,0.10444559450535994,0
5.39453125,0.15642255169655778,0
5.3984375,0.23020507198529133,0
5.40234375,0.05132399763745185,0
5.40625,0.1884963096668721,0
5.41015625,0.058118360257839854,0
5.4140625,0.1487534103740578,0
5.41796875,0.06987439812049259,0
5.421875,0.05624817468279876,0
5.42578125,0.1573291944427885,0
5.4296875,0.14426506736864417,0
5.43359375,0.16575367258425425,0
5.4375,0.10087652169711071,0
5.44140625,0.05215849606122348,0
5.4453125,0.19832679378631407,0
5.44921875,0.08925265490518056,0
5.453125,0.1915990129171703,0
5.45703125,0.13085697241984068,0
5.4609375,0.1633355358142741,0
5.46484375,0.19696896129858926,0
5.46875,0.2017179942352394,0
5.47265625,0.029731733330967805,0
5.4765625,0.048829969632018466,0
5.48046875,0.01846816014622933,0
5.484375,0.058588660778366705,0
5.48828125,0.20251441866918668,0
5.4921875,0.12245112291707716,0
5.49609375,0.1884175489911403,0
