Time,Voltage,Peak
222.43359375,5.077101837897557E-4,0
222.4375,-0.07302505360141023,0
222.44140625,-0.1395525216863346,0
222.4453125,-0.10866469192904168,2
222.44921875,-0.04022875202189262,0
222.453125,0.05664339916609776,0
222.45703125,0.17642633930694657,0
222.4609375,0.24992564994414831,0
222.46484375,0.6034868543591297,0
222.46875,0.8462751819864782,0
222.47265625,1.0219008252426351,0
222.4765625,1.1985280037838189,0
222.48046875,1.0859561862197245,3
222.484375,1.1776766454123249,0
222.48828125,0.9852558720962532,0
222.4921875,0.7079992911607804,0
222.49609375,0.368384266207394,0
222.5,0.28529235719803503,0
222.50390625,-0.04871199472686069,0
222.5078125,-0.06218274182876329,0
222.51171875,-0.19559265467429715,0
222.515625,-0.08360107735943721,4
222.51953125,-0.23740407331547742,0
222.5234375,-0.1802609179094764,0
222.52734375,-0.11204740684275268,0
222.53125,0.11961003380519031,0
222.53515625,0.11097604039969705,0
222.5390625,0.05371775385834926,0
222.54296875,0.19834433642421548,0
222.546875,0.2351297256488534,0
222.55078125,0.24706629583111944,0
222.5546875,0.2028024318753765,0
222.55859375,0.11562881161231893,0
222.5625,0.30701665134930733,0
222.56640625,0.17260102350026563,0
222.5703125,0.3541681665242486,0
222.57421875,0.23012197254397476,0
222.578125,0.22604477931565722,0
222.58203125,0.34954663757118976,0
222.5859375,0.44289680169284523,0
222.58984375,0.29339901897841447,0
222.59375,0.4337776715972174,0
222.59765625,0.3701715964525379,0
222.6015625,0.3674656341609734,0
222.60546875,0.39536714145245216,0
222.609375,0.40535910953292703,0
222.61328125,0.46211305732494823,0
222.6171875,0.5645204017175317,0
222.62109375,0.5669224708624442,0
222.625,0.5703841380730764,0
222.62890625,0.5919650419548205,5
222.6328125,0.42402574330332454,0
222.63671875,0.4212950549309391,0
222.640625,0.556436732267221,0
222.64453125,0.534609185759142,0
222.6484375,0.5067667752151127,0
222.65234375,0.4833944487122235,0
222.65625,0.3865344578479068,0
222.66015625,0.3755295832554001,0
222.6640625,0.3944450835169087,0
222.66796875,0.4472074526614615,0
222.671875,0.2876332116028446,0
222.67578125,0.35904743371591635,0
222.6796875,0.3988956906531538,0
222.68359375,0.21874604836754327,0
222.6875,0.28315857358579255,0
222.69140625,0.25453576870149186,0
222.6953125,0.1477989288761153,0
222.69921875,0.12812839744395393,0
222.703125,0.1488456565974073,0
222.70703125,0.21404971189768723,0
222.7109375,0.2286396391880235,0
222.71484375,0.16777613354673157,0
222.71875,0.19813101955653212,0
222.72265625,0.04487984561304596,0
222.7265625,0.17239131945433456,0
222.73046875,0.08419196148743942,0
222.734375,0.12388956287545441,0
222.73828125,0.16707264241427305,0
222.7421875,0.07887218510378811,0
222.74609375,0.14921638638559193,0
222.75,0.012559304859099847,0
222.75390625,0.06962022047496942,0
222.7578125,0.10759621769792971,0
222.76171875,-0.005962879610251298,0
222.765625,0.04846531233156546,0
222.76953125,0.12834204006708524,0
222.7734375,0.09440876708901688,0
222.77734375,0.08863441340621588,0
222.78125,-0.006209403415578407,0
222.78515625,-4.32390666724472E-4,0
222.7890625,0.024420570137779405,0
222.79296875,0.0751524404434301,0
222.796875,0.11955461252167837,0
222.80078125,-0.01395225149259785,0
222.8046875,0.07094878547962116,0
222.80859375,0.11084263078191492,0
222.8125,0.03847274537803432,0
222.81640625,0.14619672277174234,0
222.8203125,0.05241532400939386,0
222.82421875,0.08642842501502102,0
222.828125,0.08271734807335424,0
222.83203125,-0.05131029906884409,0
222.8359375,0.059855071855639576,0
222.83984375,0.04916363341457443,0
222.84375,-0.02619892029610664,0
222.84765625,0.06135335564057979,0
222.8515625,0.0921893655308556,0
222.85546875,0.03075160584015406,0
222.859375,-0.04732046698232448,0
222.86328125,0.08186044647201876,0
222.8671875,-0.01854441951141088,0
222.87109375,0.0977310369436214,0
222.875,0.07608767899457794,0
222.87890625,0.0256203342340628,0
222.8828125,0.09960945290155022,0
222.88671875,-0.01818443014673604,0
222.890625,0.1079929851116147,0
222.89453125,0.16537555827336986,0
222.8984375,0.008136696509589467,0
222.90234375,0.1618864100509413,0
222.90625,0.127670627198541,0
222.91015625,0.17000724261672118,0
222.9140625,0.16952980242021903,0
222.91796875,0.21158106586054992,0
222.921875,0.23192287614789756,0
222.92578125,0.17119410471697258,0
222.9296875,0.21974726671259456,0
222.93359375,0.13409350164893874,0
222.9375,0.19647976052551844,0
222.94140625,0.18007787242422552,0
222.9453125,0.19042011032166603,0
222.94921875,0.3271248845869404,0
222.953125,0.3614003695676187,0
222.95703125,0.29518002283317357,0
222.9609375,0.3960509658213409,0
222.96484375,0.28173301036947307,0
222.96875,0.28325139065365534,1
222.97265625,0.3998048035009721,0
222.9765625,0.23264594479790057,0
222.98046875,0.2584708671018093,0
222.984375,0.2595268292087432,0
222.98828125,0.18449979173264466,0
222.9921875,0.18387003748400788,0
222.99609375,0.16633843379271918,0
223.0,0.30574232869025236,0
223.00390625,0.17650683154116759,0
223.0078125,0.22423974617287817,0
223.01171875,0.11111975188016286,0
223.015625,0.04961393591301855,0
223.01953125,0.023199914246929118,0
223.0234375,0.1595125327680147,0
223.02734375,0.06040857231715437,0
223.03125,0.051403091918391,0
223.03515625,0.014141193284180531,0
223.0390625,-0.1094713084711676,0
223.04296875,-0.0699052429890625,0
223.046875,-0.07562708296618523,2
223.05078125,-0.14232384669712037,0
223.0546875,0.01295057274608312,0
223.05859375,-0.030042495603305824,0
223.0625,0.12149045116074489,0
223.06640625,0.4367529743799924,0
223.0703125,0.5578050136785468,0
223.07421875,0.9031990900184668,0
223.078125,1.0376346666566105,0
223.08203125,1.0536872983855756,3
223.0859375,1.0382341253651788,0
223.08984375,0.9777203730877425,0
223.09375,0.7741136323283517,0
223.09765625,0.4859807232971922,0
223.1015625,0.22263567595781558,0
223.10546875,0.043937314549810674,0
223.109375,0.02934624762323866,0
223.11328125,-0.17931892308864805,0
223.1171875,-0.1494798458929278,4
223.12109375,-0.2511991869939594,0
223.125,-0.1384838747509358,0
223.12890625,-0.04167876489714531,0
223.1328125,0.07323743465239849,0
223.13671875,0.10169273918033746,0
223.140625,0.07358288801461897,0
223.14453125,0.07709483073307885,0
223.1484375,0.20261543272214472,0
223.15234375,0.19895894987528717,0
223.15625,0.1300385152584242,0
223.16015625,0.1666620260240828,0
223.1640625,0.22816004614610597,0
223.16796875,0.2743291093653139,0
223.171875,0.22501328084998878,0
223.17578125,0.29677270075065626,0
223.1796875,0.3160092180014841,0
223.18359375,0.24283774856421086,0
223.1875,0.3385124579489932,0
223.19140625,0.3747689956983663,0
223.1953125,0.38383782424952956,0
223.19921875,0.3748967891531661,0
223.203125,0.44868112443184244,0
223.20703125,0.4437306984607796,0
223.2109375,0.43112285945739315,0
223.21484375,0.5056989112606044,0
223.21875,0.5219938447929262,0
223.22265625,0.5448514325347091,0
223.2265625,0.5414044787495282,0
223.23046875,0.4941854441011667,5
223.234375,0.508848394452944,0
223.23828125,0.40267711160513664,0
223.2421875,0.49238119014922543,0
223.24609375,0.41547085897598945,0
223.25,0.5184638008593048,0
223.25390625,0.4069588105475514,0
223.2578125,0.3373987496491865,0
223.26171875,0.4208661900933564,0
223.265625,0.3780573532773933,0
223.26953125,0.4147441569507226,0
223.2734375,0.285563571004555,0
223.27734375,0.3733144322305095,0
223.28125,0.2291804982252454,0
223.28515625,0.332326739012922,0
223.2890625,0.1787542964173099,0
223.29296875,0.3291111830749276,0
223.296875,0.12126150897769711,0
223.30078125,0.10845342033590463,0
223.3046875,0.11502508818606619,0
223.30859375,0.20029218518541816,0
223.3125,0.19685467550173363,0
223.31640625,0.19210708212795669,0
223.3203125,0.08789401433794604,0
223.32421875,0.025476924791146674,0
223.328125,0.1542843823754341,0
223.33203125,0.11149079159154165,0
223.3359375,-0.03150621500800599,0
223.33984375,0.046877784948323606,0
223.34375,0.05172270327998394,0
223.34765625,0.10356805402513189,0
223.3515625,-0.054370006332419896,0
223.35546875,0.02374915510093334,0
223.359375,0.057830671094038034,0
223.36328125,0.08590969059413006,0
223.3671875,0.07508886811481424,0
223.37109375,-0.013757960712378003,0
223.375,-0.06076942948604874,0
223.37890625,0.04634796738694315,0
223.3828125,0.048967977736609145,0
223.38671875,0.07882643358423383,0
223.390625,0.10443203478604017,0
223.39453125,0.03523580151866912,0
223.3984375,0.052319398277030166,0
223.40234375,0.06398527757203193,0
223.40625,-0.059274818057701975,0
223.41015625,0.020336017656320936,0
223.4140625,0.00981266867613738,0
223.41796875,-0.0717426504502337,0
223.421875,0.08641962970563738,0
223.42578125,0.07966367502421487,0
223.4296875,0.012845808523596269,0
223.43359375,0.06410953816693245,0
223.4375,-0.050265238115952945,0
223.44140625,-0.03146498545856191,0
223.4453125,-0.05218570441042178,0
223.44921875,0.01994172730732574,0
223.453125,0.017605456163485765,0
223.45703125,0.12022824166972435,0
223.4609375,0.10373892989515081,0
223.46484375,0.027255440157142208,0
223.46875,-0.06524395618653928,0
223.47265625,-0.0476877599284698,0
223.4765625,-0.06888660256861773,0
223.48046875,0.06040112391246022,0
223.484375,0.13289188799371615,0
223.48828125,0.08854474157114123,0
223.4921875,0.03882016452456276,0
223.49609375,-0.0023755170282023785,0
223.5,0.06015487666146134,0
223.50390625,0.10302635773267202,0
223.5078125,0.03944978694839925,0
223.51171875,0.15228567428895046,0
223.515625,0.003785893554898556,0
223.51953125,0.19151028956013375,0
223.5234375,0.11609733512745819,0
223.52734375,0.05984517437371206,0
223.53125,0.24140591834850716,0
223.53515625,0.1295312249603184,0
223.5390625,0.2407331178955985,0
223.54296875,0.18871560078719557,0
223.546875,0.14310096415137852,0
223.55078125,0.3423813280773845,0
223.5546875,0.2542066825662952,0
223.55859375,0.37864641954311745,0
223.5625,0.3001415345138605,0
223.56640625,0.38959095695745455,0
223.5703125,0.2113987543902318,1
223.57421875,0.2614400029384705,0
223.578125,0.24980988055608547,0
223.58203125,0.21642485456217264,0
223.5859375,0.17684108419093583,0
223.58984375,0.24256478685267344,0
223.59375,0.2544194390028993,0
223.59765625,0.20196995564438827,0
223.6015625,0.2693549309805512,0
223.60546875,0.1751025492443944,0
223.609375,0.11470739800081273,0
223.61328125,0.028286593636327545,0
223.6171875,0.05239902613555561,0
223.62109375,0.006380914181663963,0
223.625,0.07036299805646856,0
223.62890625,0.040783197749318476,0
223.6328125,-0.009040281226085111,0
223.63671875,-0.056665711316006305,0
223.640625,-0.16893199464401232,0
223.64453125,-0.022059676091742086,0
223.6484375,-0.16356439623836114,2
223.65234375,-0.08066661281146412,0
223.65625,-0.08288273803889593,0
223.66015625,0.11046789420439035,0
223.6640625,0.2278498743125574,0
223.66796875,0.4493514800234888,0
223.671875,0.7271850020040085,0
223.67578125,0.9794040481842179,0
223.6796875,0.9675497800502364,0
223.68359375,1.144153598767586,3
223.6875,0.9450203586945572,0
223.69140625,0.8485229060486434,0
223.6953125,0.6164024339338204,0
223.69921875,0.3890787441835357,0
223.703125,0.2041914546123314,0
223.70703125,-0.08670376623849683,0
223.7109375,-0.1621466760661554,0
223.71484375,-0.14780862371122658,0
223.71875,-0.2010838583285232,4
223.72265625,-0.1632531637790891,0
223.7265625,-0.18732432527520282,0
223.73046875,-0.07001961065415269,0
223.734375,0.05022321683144468,0
223.73828125,0.0745346403254783,0
223.7421875,0.07489850419062438,0
223.74609375,0.10290534994207456,0
223.75,0.053795643758013996,0
223.75390625,0.18660762006940762,0
223.7578125,0.08387795910902685,0
223.76171875,0.2336457927914082,0
223.765625,0.18735173444541103,0
223.76953125,0.22276184355987166,0
223.7734375,0.18102399437445152,0
223.77734375,0.14468884721197633,0
223.78125,0.21163466888819366,0
223.78515625,0.33769399657033095,0
223.7890625,0.308610693386183,0
223.79296875,0.37867733373890483,0
223.796875,0.36470312118384973,0
223.80078125,0.2783174668171822,0
223.8046875,0.3812925570456589,0
223.80859375,0.47244738005633347,0
223.8125,0.3515386390900406,0
223.81640625,0.35483432417153893,0
223.8203125,0.36632270001021994,0
223.82421875,0.3619455589437408,0
223.828125,0.3821462705730256,0
223.83203125,0.4324845953969575,5
223.8359375,0.3707471204842316,0
223.83984375,0.4692462511624743,0
223.84375,0.3264439465179872,0
223.84765625,0.42422421801356347,0
223.8515625,0.41938849372375975,0
223.85546875,0.3936557785930985,0
223.859375,0.43615631995903603,0
223.86328125,0.24164907182684847,0
223.8671875,0.24220224245522487,0
223.87109375,0.270892053449722,0
223.875,0.3272402095825747,0
223.87890625,0.20970762667334988,0
223.8828125,0.29031741030061087,0
223.88671875,0.1884851108754751,0
223.890625,0.253204745122402,0
223.89453125,0.09843463651334014,0
223.8984375,0.11869332853220903,0
223.90234375,0.05535233269664919,0
223.90625,0.16473205513705957,0
223.91015625,0.11239394875152728,0
223.9140625,0.12272752971579953,0
223.91796875,0.05795009545804801,0
223.921875,0.022632351191906465,0
223.92578125,0.07089871191309514,0
223.9296875,0.05318325225135076,0
223.93359375,-0.014835772583831168,0
223.9375,0.03509858384417436,0
223.94140625,0.041335375696969726,0
223.9453125,0.063906894154701,0
223.94921875,0.015995394708015875,0
223.953125,0.03579775110687214,0
223.95703125,2.709315823359211E-4,0
223.9609375,0.04091806684120334,0
223.96484375,-0.022689183966349547,0
223.96875,-0.06102168077593789,0
223.97265625,-0.07284344350803237,0
223.9765625,-0.09424447895160801,0
223.98046875,0.027735045690152317,0
223.984375,0.021507060587824145,0
223.98828125,-0.09120210720429865,0
223.9921875,-0.0679166800289609,0
223.99609375,0.0031614184543592994,0
224.0,-0.06016064247005526,0
224.00390625,0.007349989227346546,0
224.0078125,-0.03391266518330712,0
224.01171875,-0.025970444145873527,0
224.015625,0.02927801842702321,0
224.01953125,0.011482819232083517,0
224.0234375,0.0067378648509650585,0
224.02734375,0.021667964462260325,0
224.03125,0.022581725331938113,0
224.03515625,-0.057956816697638705,0
224.0390625,0.02558655093609772,0
224.04296875,0.05927482650964032,0
224.046875,0.04049807031134788,0
224.05078125,0.04398207513585349,0
224.0546875,-0.07717143147241998,0
224.05859375,-2.3928541934703507E-4,0
224.0625,-0.05323728385520079,0
224.06640625,0.0473727529654996,0
224.0703125,0.009056529146992499,0
224.07421875,-0.01613026951028308,0
224.078125,-0.07506811244977418,0
224.08203125,0.00775319451436185,0
224.0859375,-0.03802706408547499,0
224.08984375,0.06438544467540706,0
224.09375,-0.012152091449363023,0
224.09765625,-0.07660249359879628,0
224.1015625,-0.06863046467363064,0
224.10546875,0.05416790872848213,0
224.109375,0.046231985465549005,0
224.11328125,-0.03858144663456074,0
224.1171875,-0.010210089379018836,0
224.12109375,0.14895488057736433,0
224.125,0.0349561592316674,0
224.12890625,0.029289551598008765,0
224.1328125,0.06291161174558403,0
224.13671875,0.23982099681228874,0
224.140625,0.18791718770285112,0
224.14453125,0.16569389317972982,0
224.1484375,0.30347273667573893,0
224.15234375,0.1461248202519044,0
224.15625,0.22256714103743022,0
224.16015625,0.22774849095425562,0
224.1640625,0.19748523625059683,0
224.16796875,0.19333466229399318,1
224.171875,0.2562747321770157,0
224.17578125,0.25750099812064736,0
224.1796875,0.2315830301350105,0
224.18359375,0.293174479253481,0
224.1875,0.2137021105990476,0
224.19140625,0.19931231651102005,0
224.1953125,0.21240684318576478,0
224.19921875,0.12818027198086457,0
224.203125,0.10475828287303277,0
224.20703125,0.01195064250015794,0
224.2109375,0.08587633159616469,0
224.21484375,0.06771804906034387,0
224.21875,-0.020424605307258516,0
224.22265625,-0.0692113862150718,0
224.2265625,-0.017255045964609306,0
224.23046875,-0.02382668053105713,0
224.234375,-0.1475783852830378,0
224.23828125,-0.2015413205621171,0
224.2421875,-0.24627252912072867,0
224.24609375,-0.26793344052746515,2
224.25,-0.05715643239390089,0
224.25390625,-0.059918850206713205,0
224.2578125,0.04517511671632597,0
224.26171875,0.24635884774114694,0
224.265625,0.4342191660195984,0
224.26953125,0.6500476341955632,0
224.2734375,0.9716406010068434,0
224.27734375,0.9972313921947844,0
224.28125,0.9834031849380419,3
224.28515625,0.9981773404653828,0
224.2890625,0.8574173772955707,0
224.29296875,0.5260891448542376,0
224.296875,0.3659434975192717,0
224.30078125,0.02484358685048551,0
224.3046875,-0.18416134990786487,0
224.30859375,-0.29194716672180265,0
224.3125,-0.27762761376908357,4
224.31640625,-0.232617734875187,0
224.3203125,-0.3214183888177195,0
224.32421875,-0.1054791150299817,0
224.328125,-0.10838112594367692,0
224.33203125,-0.14566320501673585,0
224.3359375,-0.09182542270796486,0
224.33984375,0.04675709346224634,0
224.34375,-1.1752823200559398E-4,0
224.34765625,0.16109951784722137,0
224.3515625,0.10433880597365933,0
224.35546875,0.04664430225828789,0
224.359375,0.0676946080701249,0
224.36328125,0.2197315195206314,0
224.3671875,0.22066768560568017,0
224.37109375,0.07270117706750957,0
224.375,0.11251514139088165,0
224.37890625,0.17132360705059393,0
224.3828125,0.2707401620167551,0
224.38671875,0.2202359439114421,0
224.390625,0.35826029592569403,0
224.39453125,0.34491944986702583,0
224.3984375,0.2954221189030605,0
224.40234375,0.2901093801672261,0
224.40625,0.29548017105287233,0
224.41015625,0.3615958154211435,0
224.4140625,0.3756129411464357,0
224.41796875,0.42255590812024546,0
224.421875,0.4405086497913423,0
224.42578125,0.3491081508262721,5
224.4296875,0.37900681264441344,0
224.43359375,0.3486522672258301,0
224.4375,0.44724634560758525,0
224.44140625,0.4293511754420949,0
224.4453125,0.3068654736455178,0
224.44921875,0.36048463720532475,0
224.453125,0.4122801862158675,0
224.45703125,0.3145987070151976,0
224.4609375,0.2310134511615954,0
224.46484375,0.21561465632800145,0
224.46875,0.17666916316606662,0
224.47265625,0.19995607532455245,0
224.4765625,0.14213121837968531,0
224.48046875,0.17459601983595208,0
224.484375,0.08926677127714779,0
224.48828125,0.042242524057836364,0
224.4921875,0.020762328521336443,0
224.49609375,0.18542614018079312,0
224.5,0.10172438396153874,0
224.50390625,0.10240628536921705,0
224.5078125,-0.0026825989110433462,0
224.51171875,0.09916371712313775,0
224.515625,0.07240247571675595,0
224.51953125,7.176411162410968E-4,0
224.5234375,-0.029958043359002873,0
224.52734375,-0.05151284355647001,0
224.53125,-0.049006843275385216,0
224.53515625,-0.015154407638009869,0
224.5390625,-0.0822106765441162,0
224.54296875,-0.0811313184222901,0
224.546875,-0.034647036202941,0
224.55078125,-0.12709847439403382,0
224.5546875,-0.005157519567296154,0
224.55859375,-0.14841955456249184,0
224.5625,-0.13193469385972817,0
224.56640625,-0.0026193341494530897,0
224.5703125,-0.12229092215462675,0
224.57421875,-0.029764734452464067,0
224.578125,-0.03828754851823981,0
224.58203125,0.003585481055989645,0
224.5859375,-0.10714382628555552,0
224.58984375,-0.010467013892741524,0
224.59375,-0.15650069431977134,0
224.59765625,-0.019171755730212424,0
224.6015625,-0.0816635066630038,0
224.60546875,-0.15311397858745696,0
224.609375,-0.15265139872163971,0
224.61328125,-0.025883699872395055,0
224.6171875,-0.008104115516211735,0
224.62109375,-0.01860135754016526,0
224.625,-0.14534458006557321,0
224.62890625,-0.0889990489956701,0
224.6328125,-0.011772230484193721,0
224.63671875,-0.05683646341344113,0
224.640625,-0.06806564930101944,0
224.64453125,-0.014712386188169363,0
224.6484375,-0.12484627933515316,0
224.65234375,0.02374279051351591,0
224.65625,-0.04146242284889168,0
224.66015625,-0.11945459093420437,0
224.6640625,-0.014137572357229643,0
224.66796875,-0.15605783477327545,0
224.671875,-0.08299403885421364,0
224.67578125,-0.11553074261017446,0
224.6796875,-0.11062965120153292,0
224.68359375,-0.09268232898142856,0
224.6875,-0.00353663987171815,0
224.69140625,-0.13178304096732185,0
224.6953125,-0.061870925711305855,0
224.69921875,0.03511203337768809,0
224.703125,0.03420059757658766,0
224.70703125,-0.07983423544625136,0
224.7109375,0.028213900500212188,0
224.71484375,0.07811952086539375,0
224.71875,0.05284043941284193,0
224.72265625,0.1168505995078345,0
224.7265625,0.0834217867039891,0
224.73046875,0.05559224771875113,0
224.734375,0.19753564672478718,0
224.73828125,0.04767694805497302,0
224.7421875,0.0696454410401051,0
224.74609375,0.1656383876548369,0
224.75,0.2785966728217857,0
224.75390625,0.10888159446035,0
224.7578125,0.17839031269501213,0
224.76171875,0.23073289424328705,1
224.765625,0.16560567950644073,0
224.76953125,0.24287094107726417,0
224.7734375,0.27427305984065087,0
224.77734375,0.20028812322399825,0
224.78125,0.2466202858136264,0
224.78515625,0.11274653898820026,0
224.7890625,0.09972577638662514,0
224.79296875,0.0037851370664774286,0
224.796875,0.1132767940391605,0
224.80078125,0.04147820351712648,0
224.8046875,0.001655447696118549,0
224.80859375,-0.02543572274664642,0
224.8125,-0.08993361662479792,0
224.81640625,-0.007103808829157919,0
224.8203125,0.014921248875566132,0
224.82421875,-0.07812701876096842,0
224.828125,-0.028077823260902635,0
224.83203125,-0.17903566667723325,0
224.8359375,-0.17898112583313547,0
224.83984375,-0.2964562843322972,2
224.84375,-0.27657894175891795,0
224.84765625,-0.2345610092578768,0
224.8515625,-0.13326455698017722,0
224.85546875,0.10081230612993015,0
224.859375,0.3487762442490515,0
224.86328125,0.5688096963736038,0
224.8671875,0.6316418187840667,0
224.87109375,0.9816609222011963,0
224.875,0.9188859680186217,3
224.87890625,1.0567439084492292,0
224.8828125,0.7898929887521761,0
224.88671875,0.6949576792639054,0
224.890625,0.3545135081878641,0
224.89453125,0.08089034429505426,0
224.8984375,-0.14597848855605516,0
224.90234375,-0.20917910480316304,0
224.90625,-0.1979985448915076,0
224.91015625,-0.24945452894589865,4
224.9140625,-0.32960334440727784,0
224.91796875,-0.20380332518357042,0
224.921875,-0.1807420207208145,0
224.92578125,-0.05907499462938094,0
224.9296875,-0.13959164148056089,0
224.93359375,-0.052576525968775545,0
224.9375,0.010731336642074277,0
224.94140625,-0.012556341247135573,0
224.9453125,0.0837161914431851,0
224.94921875,-4.704223086837503E-4,0
224.953125,-0.006837522991248388,0
224.95703125,-0.013268666199037465,0
224.9609375,-0.005681568299470807,0
224.96484375,0.11396686941758231,0
224.96875,0.15105262114063883,0
224.97265625,0.07317690135582268,0
224.9765625,0.23266584401452603,0
224.98046875,0.21522797286045062,0
224.984375,0.308051952179918,0
224.98828125,0.27035891097352216,0
224.9921875,0.3141098743803331,0
224.99609375,0.19494425456874664,0
225.0,0.1942406223503968,0
225.00390625,0.37228921425092193,0
225.0078125,0.31716517153921725,0
225.01171875,0.35467056326370455,0
225.015625,0.42610544764755504,0
225.01953125,0.32673542106618503,0
225.0234375,0.33359575782718237,5
225.02734375,0.3864223345173275,0
225.03125,0.4189831394209622,0
225.03515625,0.3779203799558485,0
225.0390625,0.41230872913694294,0
225.04296875,0.20773104792884714,0
225.046875,0.2261525659068675,0
225.05078125,0.23698849902073885,0
225.0546875,0.19594129986764713,0
225.05859375,0.2559359334108269,0
225.0625,0.31708078020439046,0
225.06640625,0.26148308639529666,0
225.0703125,0.22618848045317486,0
225.07421875,0.11402087641965677,0
225.078125,0.16184367328890403,0
225.08203125,0.023468566472652663,0
225.0859375,0.06363535567675692,0
225.08984375,0.03915567561767438,0
225.09375,-0.015841022347964404,0
225.09765625,0.09812119088604201,0
225.1015625,-0.06989991075061837,0
225.10546875,-0.07358145874709004,0
225.109375,-0.012483231599555356,0
225.11328125,0.035350279411851024,0
225.1171875,-0.05880666346008798,0
225.12109375,-0.03780786544342056,0
225.125,0.036833932190953475,0
225.12890625,0.019986012139769943,0
225.1328125,-0.0918701961917415,0
225.13671875,-0.09037444851367202,0
225.140625,-0.0029908806996282594,0
225.14453125,-0.09546962055648647,0
225.1484375,-0.16907933951053866,0
225.15234375,-0.15295815917930802,0
225.15625,-0.1476494242622412,0
225.16015625,-0.02122234227218593,0
225.1640625,-0.13367263260493167,0
225.16796875,-0.06373924249464584,0
225.171875,-0.06502402170692859,0
225.17578125,-0.14487962932813556,0
225.1796875,-0.1042790183785463,0
225.18359375,-0.04784204305275226,0
225.1875,-0.19894257475093366,0
225.19140625,-0.046289951332913956,0
225.1953125,-0.06315746272943398,0
225.19921875,-0.18608042986482337,0
225.203125,-0.09977000733940342,0
225.20703125,-0.17479604605085505,0
225.2109375,-0.09155081386135279,0
225.21484375,-0.045319033907096976,0
225.21875,-0.10708718978350731,0
225.22265625,-0.09690734818510341,0
225.2265625,-0.15659222897596875,0
225.23046875,-0.16417137738274207,0
225.234375,-0.11315257411902922,0
225.23828125,-0.1976905983053081,0
225.2421875,-0.14491115821073927,0
225.24609375,-0.11069876048103137,0
225.25,-0.025235849707909708,0
225.25390625,-0.05567184070200047,0
225.2578125,-0.099371223223543,0
225.26171875,-0.03137494626714794,0
225.265625,-0.12425229392248716,0
225.26953125,-0.036330244236621734,0
225.2734375,-0.1820575738256635,0
225.27734375,-0.15167299560548422,0
225.28125,-5.472636116995722E-4,0
225.28515625,-0.03942627627728251,0
225.2890625,-0.1484069354925744,0
225.29296875,-0.07209292211068007,0
225.296875,-0.14102494241060703,0
225.30078125,-0.1418180029206437,0
225.3046875,-0.06902041480028263,0
225.30859375,-0.08463126407518728,0
225.3125,0.03388179504924637,0
225.31640625,-0.05199891347096928,0
225.3203125,0.08264663432860131,0
225.32421875,0.013172470067698127,0
225.328125,0.027486635579959683,0
225.33203125,0.08120990918132502,0
225.3359375,0.18160143411906138,0
225.33984375,0.17147126453639178,0
225.34375,0.2049449717926337,0
225.34765625,0.22807202204066693,0
225.3515625,0.09477974122468914,0
225.35546875,0.18148864008899235,0
225.359375,0.2626621959346648,1
225.36328125,0.1009307452253595,0
225.3671875,0.23175530950713397,0
225.37109375,0.12302460946815234,0
225.375,0.07356541683986581,0
225.37890625,0.09390053342150978,0
225.3828125,0.04009626829379541,0
225.38671875,0.15067190475548053,0
225.390625,0.13664312901777403,0
225.39453125,0.09402210507068556,0
225.3984375,-0.03340921673806272,0
225.40234375,0.08865069580461823,0
225.40625,-0.012351653893803927,0
225.41015625,0.01100997964011962,0
225.4140625,-0.058148124542164906,0
225.41796875,-0.039353465175886324,0
225.421875,-0.20792150909340207,0
225.42578125,-0.05992642423305396,0
225.4296875,-0.23390454424473786,0
225.43359375,-0.2321387318547461,0
225.4375,-0.32544651785710815,2
225.44140625,-0.2570490350534758,0
225.4453125,-0.18493521942207872,0
225.44921875,-0.16248178908629154,0
225.453125,0.012155782475106135,0
225.45703125,0.24818401136645768,0
225.4609375,0.5177790456333063,0
225.46484375,0.7145973765572953,0
225.46875,0.8008250854822375,0
225.47265625,0.9696888812826122,3
225.4765625,0.8995271941460569,0
225.48046875,0.8030884131535023,0
225.484375,0.6078495197986193,0
225.48828125,0.4460512469252485,0
225.4921875,0.1805264534159988,0
225.49609375,-0.023640731946786085,0
225.5,-0.2661676541912679,0
225.50390625,-0.30909673204242866,0
225.5078125,-0.427486687662661,4
225.51171875,-0.2507559766878064,0
225.515625,-0.23056440943057438,0
225.51953125,-0.2981270708346123,0
225.5234375,-0.07529506312489878,0
225.52734375,-0.04793210411748573,0
225.53125,-0.11899308999283079,0
225.53515625,0.010343608523928585,0
225.5390625,-0.09098396335858909,0
225.54296875,-0.03790745670049372,0
225.546875,0.09262653648444814,0
225.55078125,0.07685733971867421,0
225.5546875,-0.04616165229041294,0
225.55859375,0.16491806832906375,0
225.5625,0.13398138686283656,0
225.56640625,0.006407661339296114,0
225.5703125,0.09180607976795799,0
225.57421875,0.06770250272693991,0
225.578125,0.1486567186674503,0
225.58203125,0.18486380168154198,0
225.5859375,0.2897145436169182,0
225.58984375,0.22133472080413535,0
225.59375,0.2521851400250452,0
225.59765625,0.26502130970196314,0
225.6015625,0.30190552033603685,0
225.60546875,0.2990521185064144,0
225.609375,0.20115636245775287,0
225.61328125,0.346274135194784,0
225.6171875,0.34765164296198836,0
225.62109375,0.3611205920727621,5
225.625,0.3928660428605085,0
225.62890625,0.21526323109376017,0
225.6328125,0.3843172195172859,0
225.63671875,0.32785335542971333,0
