Time,Voltage,Peak
3.234375,0.43918166133036807,0
3.23828125,0.41113603081529926,0
3.2421875,0.36312833537332484,0
3.24609375,0.33500422173321676,5
3.25,0.49188017739859224,0
3.25390625,0.406541373923351,0
3.2578125,0.3733265044391082,0
3.26171875,0.30750876768155316,0
3.265625,0.3983121777879448,0
3.26953125,0.3556284998367164,0
3.2734375,0.28211489653231664,0
3.27734375,0.4153831337289681,0
3.28125,0.4339512393012005,0
3.28515625,0.3932292461260086,0
3.2890625,0.34939048711637105,0
3.29296875,0.2757874071782909,0
3.296875,0.36866961822247796,0
3.30078125,0.2958329337869034,0
3.3046875,0.34884912690113273,0
3.30859375,0.2662067684817467,0
3.3125,0.29907047268744796,0
3.31640625,0.17825612061961774,0
3.3203125,0.11156100876016474,0
3.32421875,0.24877646890545385,0
3.328125,0.09174857329003805,0
3.33203125,0.11354896126096783,0
3.3359375,0.2168401857404973,0
3.33984375,0.17616009399169621,0
3.34375,0.023228995586260015,0
3.34765625,0.15838943435535893,0
3.3515625,0.11301871416716325,0
3.35546875,0.049400426632338165,0
3.359375,0.1328326634834441,0
3.36328125,0.017397228840877174,0
3.3671875,-0.03437561806942456,0
3.37109375,0.1065901539810127,0
3.375,-0.021946477016369703,0
3.37890625,-0.057355680760162106,0
3.3828125,-0.026832228792148662,0
3.38671875,0.04227662801814361,0
3.390625,0.05146716437241253,0
3.39453125,-0.07439466710895945,0
3.3984375,-0.012432891150390857,0
3.40234375,-0.1223558980541338,0
3.40625,-0.012913967800478265,0
3.41015625,0.03338217468214061,0
3.4140625,-0.12106556819490083,0
3.41796875,-0.08114140347309051,0
3.421875,0.050545988938600614,0
3.42578125,0.035076307800266215,0
3.4296875,0.037941161131212625,0
3.43359375,-0.14240489139463897,0
3.4375,-0.06317283707599024,0
3.44140625,-0.13256163183956693,0
3.4453125,-0.0662168195648835,0
3.44921875,-0.09616743245794904,0
3.453125,-0.0537079863797371,0
3.45703125,0.020350803764837194,0
3.4609375,-0.029180139617900013,0
3.46484375,-0.12774459058541215,0
3.46875,-0.14914297792032893,0
3.47265625,-0.12175408295819493,0
3.4765625,-0.09523226653372716,0
3.48046875,0.009377445011166677,0
3.484375,-0.043766335534197086,0
3.48828125,-0.11511097603881915,0
3.4921875,0.00969238767636859,0
3.49609375,-0.09512938969344792,0
3.5,0.022205969984613494,0
3.50390625,-0.02547368778584662,0
3.5078125,0.01906775279338957,0
3.51171875,-0.11332980538306482,0
3.515625,-0.07045469549848919,0
3.51953125,-0.002856762490449756,0
3.5234375,-0.1248114441875522,0
3.52734375,0.00598632548361,0
3.53125,0.002373596651369339,0
3.53515625,0.039636146864448385,0
3.5390625,-0.0485887802374738,0
3.54296875,0.03385431958493851,0
3.546875,-0.09929631374054272,0
3.55078125,0.048986965379986105,0
3.5546875,-0.11731491059885817,0
3.55859375,-0.059206611830695956,0
3.5625,0.04357322327350201,0
3.56640625,-0.06598786631789247,0
3.5703125,-0.03938479612607659,0
3.57421875,0.0020941781921312505,0
3.578125,0.06107757574163142,0
3.58203125,0.0268867478564902,0
3.5859375,-0.02781882703032572,0
3.58984375,-0.03945780846617192,0
3.59375,-0.02252751955929675,0
3.59765625,-0.026584104787791517,0
3.6015625,-0.10058193969340924,0
3.60546875,-0.1301848759880213,0
3.609375,-0.005812263786199454,0
3.61328125,-0.02307460109905511,0
3.6171875,-0.0018872896351237213,0
3.62109375,0.03824194480946273,0
3.625,-0.06274187410306695,0
3.62890625,-0.05410633257005297,0
3.6328125,-0.07408348069486555,0
3.63671875,-0.10171264058009015,0
3.640625,0.06426863621446233,0
3.64453125,0.05291156640252559,0
3.6484375,0.046115653341047044,0
3.65234375,0.01997277167569511,0
3.65625,0.06156352523447953,0
3.66015625,0.01954115305459963,0
3.6640625,-0.017271951381849192,0
3.66796875,-0.09127965864411557,0
3.671875,-0.013692782002534619,0
3.67578125,-0.026561836717560905,0
3.6796875,-0.08706120906499676,0
3.68359375,0.036185480580117474,0
3.6875,-0.09887808189776988,0
3.69140625,0.018540807927120796,0
3.6953125,0.0010149225322858245,0
3.69921875,-0.054281485294850544,0
3.703125,-0.09725235211427467,0
3.70703125,0.047533295783985824,0
3.7109375,0.04464839639389662,0
3.71484375,0.040357165456067184,0
3.71875,0.049745954702557466,0
3.72265625,-0.04438308852430063,0
3.7265625,0.05031950461973482,0
3.73046875,-0.05055593966756301,0
3.734375,-0.04268593352056861,0
3.73828125,-6.2641850016305E-4,0
3.7421875,-0.024977522764008865,0
3.74609375,0.0458543518430875,0
3.75,0.05425654395976687,0
3.75390625,0.08048405709244748,0
3.7578125,-0.07487687813270369,0
3.76171875,-0.08223149302664189,0
3.765625,0.024734142076727784,0
3.76953125,2.0986985210622554E-4,0
3.7734375,-0.06002753139671192,0
3.77734375,-0.004532579123732162,0
3.78125,-0.0679294586710652,0
3.78515625,0.040023829986364945,0
3.7890625,0.13374895443531526,0
3.79296875,0.10819817746890617,0
3.796875,-0.0010284887832903503,0
3.80078125,-0.014777105886799369,0
3.8046875,0.07774770813586272,0
3.80859375,0.05484837685123989,0
3.8125,0.17424718919115467,0
3.81640625,0.20555092756036364,0
3.8203125,0.14224498658953344,0
3.82421875,0.24016006140302049,0
3.828125,0.16156882801750927,0
3.83203125,0.09384571183288919,0
3.8359375,0.11599498067331923,0
3.83984375,0.16385850899104354,0
3.84375,0.2549894566615782,0
3.84765625,0.22643266583456179,0
3.8515625,0.23691475303148335,0
3.85546875,0.3385600646027066,0
3.859375,0.218640099371136,0
3.86328125,0.33534049477480243,0
3.8671875,0.2478805046326406,1
3.87109375,0.25982324869531737,0
3.875,0.17464244326140452,0
3.87890625,0.1647131292495515,0
3.8828125,0.1694094675253548,0
3.88671875,0.22889919667343517,0
3.890625,0.25609543944225943,0
3.89453125,0.23824624741077843,0
3.8984375,0.2113153679005539,0
3.90234375,0.10696085037714237,0
3.90625,0.11288456470535672,0
3.91015625,0.12640472078579068,0
3.9140625,0.1599486860669955,0
3.91796875,0.11202033872550402,0
3.921875,0.19246250544282098,0
3.92578125,0.05875119969399537,0
3.9296875,0.14973780363265377,0
3.93359375,0.0013980554781577031,0
3.9375,0.00767562872416111,0
3.94140625,0.1027854201272678,0
3.9453125,-0.03201559435730736,0
3.94921875,0.07952515526688249,0
3.953125,0.06699304030214812,0
3.95703125,0.04364512696164873,0
3.9609375,-0.020883549653902458,0
3.96484375,-0.032693831252499084,0
3.96875,0.038971124780952035,0
3.97265625,-0.017211009890989802,0
3.9765625,-0.12512225207862365,0
3.98046875,-0.0022132941298989572,0
3.984375,-0.08898255942940433,0
3.98828125,-0.10546042723917728,0
3.9921875,-0.16886293975696315,0
3.99609375,-0.22373976740563473,2
4.0,-0.24474940707742643,0
4.00390625,-0.11787028056970177,0
4.0078125,-0.135344040088737,0
4.01171875,0.0551254789914402,0
4.015625,0.1528457201385593,0
4.01953125,0.352702339845283,0
4.0234375,0.5411054997302946,0
4.02734375,0.5668921212171506,0
4.03125,0.7564527438190024,0
4.03515625,0.975118094757911,0
4.0390625,0.9974137673287369,0
4.04296875,0.9917729944835877,3
4.046875,1.0543344459635664,0
4.05078125,1.0875233313074981,0
4.0546875,0.78802289367302,0
4.05859375,0.6862831297748533,0
4.0625,0.40077650825948474,0
4.06640625,0.33704433275653944,0
4.0703125,0.10252312277170744,0
4.07421875,-0.03030907176547907,0
4.078125,-0.029006352584522055,0
4.08203125,-0.22338903230493484,0
4.0859375,-0.22525760894075397,4
4.08984375,-0.21586738191853844,0
4.09375,-0.12109859571032157,0
4.09765625,-0.174122105763094,0
4.1015625,-0.11513710902083879,0
4.10546875,0.01452578124966072,0
4.109375,0.009445861060932724,0
4.11328125,0.10398181384984174,0
4.1171875,-0.0032820295345194345,0
4.12109375,0.05864318045100205,0
4.125,0.16620166841697595,0
4.12890625,0.030632346689335066,0
4.1328125,0.18162481091094723,0
4.13671875,0.17583434730965297,0
4.140625,0.16196029817291083,0
4.14453125,0.08017911575949568,0
4.1484375,0.06462838854946248,0
4.15234375,0.04119176756244926,0
4.15625,0.11486474206956652,0
4.16015625,0.15099441395434182,0
4.1640625,0.20474107857423002,0
4.16796875,0.18681821833257056,0
4.171875,0.16261730625118906,0
4.17578125,0.2349771783307984,0
4.1796875,0.14712828231966288,0
4.18359375,0.11656497589813902,0
4.1875,0.2673939931082249,0
4.19140625,0.14846662855615517,0
4.1953125,0.1657667230546397,0
4.19921875,0.2433884461933997,0
4.203125,0.25494372138259747,0
4.20703125,0.2064585422050263,0
4.2109375,0.25313573785613774,0
4.21484375,0.3792239486520739,0
4.21875,0.26435202408849423,0
4.22265625,0.23720567638276835,0
4.2265625,0.26008212399389075,0
4.23046875,0.41840066806034837,0
4.234375,0.3299438048185165,0
4.23828125,0.4261418375314165,0
4.2421875,0.3350692111273236,0
4.24609375,0.3874164166008506,0
4.25,0.5213554564101572,0
4.25390625,0.47839700977952593,0
4.2578125,0.37286051184692515,0
4.26171875,0.42600426367166006,0
4.265625,0.4316863428971719,0
4.26953125,0.4286954635254048,0
4.2734375,0.5313359785651951,0
4.27734375,0.38558450145723894,0
4.28125,0.4088059885512703,5
4.28515625,0.41364639474817977,0
4.2890625,0.4359259663962008,0
4.29296875,0.4202344915877988,0
4.296875,0.4162834754673942,0
4.30078125,0.5107450614058774,0
4.3046875,0.3889606369198475,0
4.30859375,0.37494987702701316,0
4.3125,0.3631481111021867,0
4.31640625,0.35263903834013405,0
4.3203125,0.38949474559110864,0
4.32421875,0.4686690873498174,0
4.328125,0.4603775895907499,0
4.33203125,0.3594650861679942,0
4.3359375,0.3400347631258639,0
4.33984375,0.26461072268337443,0
4.34375,0.2868212164606282,0
4.34765625,0.2848228395764983,0
4.3515625,0.31710892171227567,0
4.35546875,0.19357708444212324,0
4.359375,0.2219154392052145,0
4.36328125,0.25378524175226047,0
4.3671875,0.13726156245215168,0
4.37109375,0.16144596745238546,0
4.375,0.19654150346238422,0
4.37890625,0.2438580282662875,0
4.3828125,0.1887863808625226,0
4.38671875,0.1383207065703158,0
4.390625,0.13645071068291104,0
4.39453125,0.17301895897249303,0
4.3984375,0.19806762381569598,0
4.40234375,0.15665813288160468,0
4.40625,0.140363111740937,0
4.41015625,0.09455427982041682,0
4.4140625,0.007017267764739987,0
4.41796875,0.19114580947672535,0
4.421875,0.12610354605249685,0
4.42578125,0.1476202426424068,0
4.4296875,0.11534116887139002,0
4.43359375,0.041663632480594646,0
4.4375,0.09973893466212985,0
4.44140625,0.04336499022196722,0
4.4453125,0.1571285894434834,0
4.44921875,0.051878895311688725,0
4.453125,0.14670174206524328,0
4.45703125,0.06635643964099881,0
4.4609375,-0.020957662177291336,0
4.46484375,-0.011528230450854438,0
4.46875,0.0421879562210052,0
4.47265625,0.12235539331082715,0
4.4765625,0.009881032156774675,0
4.48046875,-6.9667438618215E-4,0
4.484375,0.06689244175816755,0
4.48828125,0.054929753482864996,0
4.4921875,0.054202624150655895,0
4.49609375,-5.202066834334024E-4,0
4.5,-0.023630434024796865,0
4.50390625,0.07502817112702143,0
4.5078125,0.031247232999844728,0
4.51171875,0.062499279217806535,0
4.515625,0.10399976563425509,0
4.51953125,0.11426866992851228,0
4.5234375,0.11650615259191865,0
4.52734375,0.1573297132883774,0
4.53125,0.15609706966423814,0
4.53515625,0.06204698426799521,0
4.5390625,0.15551389640383217,0
4.54296875,0.08338679702795117,0
4.546875,0.15318984245864523,0
4.55078125,0.1455980272594456,0
4.5546875,0.1105674385357644,0
4.55859375,0.05981175994206689,0
4.5625,0.01140947749911815,0
4.56640625,0.0637886879706021,0
4.5703125,0.1760388223995321,0
4.57421875,0.012261153323794086,0
4.578125,0.032708175460820284,0
4.58203125,0.04713737422326233,0
4.5859375,0.14380421009661343,0
4.58984375,0.0932704285416601,0
4.59375,0.12996420927491173,0
4.59765625,0.0332002267154938,0
4.6015625,0.15237044893949023,0
4.60546875,0.13873842256751273,0
4.609375,0.04271786490300453,0
4.61328125,0.1442987794135414,0
4.6171875,0.10401533635965074,0
4.62109375,0.016421029329246203,0
4.625,0.027972041318267957,0
4.62890625,0.16240542440243408,0
4.6328125,0.1571403585034671,0
4.63671875,0.17394161722455903,0
4.640625,0.012660392203981977,0
4.64453125,0.04996080520451321,0
4.6484375,0.07356078056919173,0
4.65234375,0.1346789800242788,0
4.65625,0.146588748633069,0
4.66015625,0.14296539528768396,0
4.6640625,0.010805884838554769,0
4.66796875,0.1875356488234618,0
4.671875,0.11561756835608587,0
4.67578125,0.006649437989728779,0
4.6796875,0.041339146651331156,0
4.68359375,0.01603456775916147,0
4.6875,0.12016223719770118,0
4.69140625,0.14782219269947797,0
4.6953125,0.006287798615038517,0
4.69921875,0.1296017060482306,0
4.703125,0.043501076756252297,0
4.70703125,0.08672839755930146,0
4.7109375,0.017273373950565094,0
4.71484375,0.16934673844931875,0
4.71875,0.15349359207581767,0
4.72265625,0.033958106065512625,0
4.7265625,0.10050788903414212,0
4.73046875,0.06430958730935304,0
4.734375,0.10830257309532487,0
4.73828125,0.19303777747033724,0
4.7421875,0.09283958771116882,0
4.74609375,0.1372873836480347,0
4.75,0.13507087156408965,0
4.75390625,0.027903473300462167,0
4.7578125,0.035709590283590886,0
4.76171875,0.18027943080237555,0
4.765625,0.22999396849590642,0
4.76953125,0.2073452524678348,0
4.7734375,0.1629267728675455,0
4.77734375,0.190816469810743,0
4.78125,0.20263569934509867,0
4.78515625,0.08883037173091388,0
4.7890625,0.18947259424251114,0
4.79296875,0.11087693058643369,0
4.796875,0.13047516704651546,0
4.80078125,0.32343688287582384,0
4.8046875,0.2034054409412849,0
4.80859375,0.25411685760038866,0
4.8125,0.21752334315986327,0
4.81640625,0.35810694134208526,0
4.8203125,0.3295150401457732,0
4.82421875,0.3912925768263402,0
4.828125,0.2889981985708959,0
4.83203125,0.3120580781071197,0
4.8359375,0.39100306700749565,0
4.83984375,0.4209589445885043,0
4.84375,0.3164147673080691,0
4.84765625,0.27953122347088183,1
4.8515625,0.3773525443361585,0
4.85546875,0.39612153652154886,0
4.859375,0.4101558972161663,0
4.86328125,0.3592486437879451,0
4.8671875,0.35050516903121914,0
4.87109375,0.31865702868621154,0
4.875,0.36928016649753614,0
4.87890625,0.3291817574977419,0
4.8828125,0.2257007698526816,0
4.88671875,0.258991153191874,0
4.890625,0.31144747855492333,0
4.89453125,0.28302884069961326,0
4.8984375,0.24693230509294312,0
4.90234375,0.1397558759544628,0
4.90625,0.18509219008779518,0
4.91015625,0.11097165155596911,0
4.9140625,0.15091060125861072,0
4.91796875,0.1258236763971215,0
4.921875,0.11893517017299501,0
4.92578125,0.05570769076804695,0
4.9296875,0.23777845954230453,0
4.93359375,0.13449855527916044,0
4.9375,0.029233832342894603,0
4.94140625,0.18584686470689973,0
4.9453125,0.1786519659337898,0
4.94921875,0.08239329143308895,0
4.953125,-0.04401750646569266,0
4.95703125,-0.039949734402906,0
4.9609375,-0.041741189035105965,0
4.96484375,0.0020217611213455347,2
4.96875,-0.0316338509430555,0
4.97265625,0.018908187804981158,0
4.9765625,0.11262112625828992,0
4.98046875,0.25078057877447335,0
4.984375,0.3172932944927953,0
4.98828125,0.501835445403899,0
4.9921875,0.5765180669078304,0
4.99609375,0.8730404914394346,0
5.0,1.0333810060512767,0
5.00390625,1.0399079193121714,0
5.0078125,1.040775102694587,3
5.01171875,1.033657812897183,0
5.015625,1.0837211608362096,0
5.01953125,0.8840907158516395,0
5.0234375,0.6282265818723611,0
5.02734375,0.4671519565281591,0
5.03125,0.3294154865105436,0
5.03515625,0.13614826930928914,0
5.0390625,0.12530144138698251,0
5.04296875,-0.12655769854458754,0
5.046875,-0.10385522551623685,0
5.05078125,-0.15399992802275178,0
5.0546875,-0.06957828180617616,4
5.05859375,-0.06746615595473585,0
5.0625,-0.07993947037701349,0
5.06640625,0.018084319976744534,0
5.0703125,-0.06911706339277335,0
5.07421875,-0.07210056368882875,0
5.078125,0.140995635894935,0
5.08203125,0.1096843136017708,0
5.0859375,0.01587469646989402,0
5.08984375,0.19060988245119675,0
5.09375,0.1476636363167089,0
5.09765625,0.07297567087325726,0
5.1015625,0.1701499724193994,0
5.10546875,0.13036369804129957,0
5.109375,0.10456887753521546,0
5.11328125,0.07086286697398314,0
5.1171875,0.2155809913905778,0
5.12109375,0.08499470442319401,0
5.125,0.1512339407360888,0
5.12890625,0.14797995518781268,0
5.1328125,0.09077895825403487,0
5.13671875,0.1416640243009783,0
5.140625,0.27633269690225737,0
5.14453125,0.265517769049661,0
5.1484375,0.29864974880049705,0
5.15234375,0.15699005131177507,0
5.15625,0.1644900872771893,0
5.16015625,0.2713188760518601,0
5.1640625,0.23488573440527724,0
5.16796875,0.17737491598695976,0
5.171875,0.26204737574073284,0
5.17578125,0.22196254381628677,0
5.1796875,0.26959482699179077,0
5.18359375,0.29664910875294337,0
5.1875,0.3285974944982821,0
5.19140625,0.4204828360434771,0
5.1953125,0.37483032204277,0
5.19921875,0.4476623099014864,0
5.203125,0.3134612177043339,0
5.20703125,0.480147241165112,0
5.2109375,0.4236365315640673,0
5.21484375,0.4951997752733208,0
5.21875,0.5455536173178196,0
5.22265625,0.5407168605510754,0
5.2265625,0.424256169307609,0
5.23046875,0.4346671399378501,0
5.234375,0.4790084178936726,0
5.23828125,0.553181397699301,0
5.2421875,0.451735850960426,0
5.24609375,0.5661524750474223,0
5.25,0.5160059680588008,0
5.25390625,0.47602578166282217,5
5.2578125,0.5183804408447982,0
5.26171875,0.4484152594565214,0
5.265625,0.5734855255499672,0
5.26953125,0.4361231904462319,0
5.2734375,0.46135964694808873,0
5.27734375,0.4202249963902825,0
5.28125,0.429379571923477,0
5.28515625,0.46672228130037985,0
5.2890625,0.46027562184149345,0
5.29296875,0.44039560885197176,0
5.296875,0.4646537213807852,0
5.30078125,0.3980284342513201,0
5.3046875,0.45228384091792,0
5.30859375,0.3445856523406898,0
5.3125,0.4195544140430245,0
5.31640625,0.26186430298318525,0
5.3203125,0.2640813363297204,0
5.32421875,0.33803760099943225,0
5.328125,0.28925633791013583,0
5.33203125,0.29328918809663446,0
5.3359375,0.245509278501092,0
5.33984375,0.2557815150400456,0
5.34375,0.22966430495270307,0
5.34765625,0.26346607286810364,0
5.3515625,0.17698463432194514,0
5.35546875,0.1948185976114309,0
5.359375,0.18577442306538555,0
5.36328125,0.2290373741764155,0
5.3671875,0.08008159974416479,0
5.37109375,0.19917621762206908,0
5.375,0.23686448118126813,0
5.37890625,0.204410918883414,0
5.3828125,0.12774735002449658,0
5.38671875,0.2159788298253021,0
5.390625,0.0802866606163508,0
5.39453125,0.1330017732546715,0
5.3984375,0.2074895494876084,0
5.40234375,0.029276925267514547,0
5.40625,0.1670781367321069,0
5.41015625,0.03728783798087405,0
5.4140625,0.12846851691100417,0
5.41796875,0.050093138855640845,0
5.421875,0.0369292585114185,0
5.42578125,0.13843258985592546,0
5.4296875,0.1257524446769542,0
5.43359375,0.14758874056704044,0
5.4375,0.08302526836280423,0
5.44140625,0.034589344097625,0
5.4453125,0.18101068171582874,0
5.44921875,0.0721630550027769,0
5.453125,0.1747118966617433,0
5.45703125,0.11415073369886185,0
5.4609375,0.1467908813510074,0
5.46484375,0.18056877688063794,0
5.46875,0.1854471943469822,0
5.47265625,0.013577100777949838,0
5.4765625,0.032779990732595854,0
5.48046875,0.0025128600871266032,0
5.484375,0.04271944281127053,0
5.48828125,0.1867239099830899,0
