Time,Voltage,Peak
3.23046875,0.28351061496306523,0
3.234375,0.43025925641349116,0
3.23828125,0.4034041348362071,0
3.2421875,0.35662352826924276,0
3.24609375,0.3297510008358935,0
3.25,0.48789052198601846,5
3.25390625,0.403814517741106,0
3.2578125,0.37184892179287155,0
3.26171875,0.3072543736991324,0
3.265625,0.3992427384233649,0
3.26953125,0.3576942422919672,0
3.2734375,0.2852553061510426,0
3.27734375,0.41952791920756266,0
3.28125,0.4390214443882744,0
3.28515625,0.3991384829436483,0
3.2890625,0.3560462639158897,0
3.29296875,0.2830925217938845,0
3.296875,0.37652358773624833,0
3.30078125,0.3041334309688554,0
3.3046875,0.35749339481236814,0
3.30859375,0.2750929861778429,0
3.3125,0.30809904715958275,0
3.31640625,0.18733088287240565,0
3.3203125,0.12059029514186927,0
3.32421875,0.25767407236249257,0
3.328125,0.10043455299227089,0
3.33203125,0.12195030291496892,0
3.3359375,0.22489130875620894,0
3.33984375,0.18380320538244557,0
3.34375,0.03041429396303652,0
3.34765625,0.1650751705374379,0
3.3515625,0.1191711177025987,0
3.35546875,0.054993509851035724,0
3.359375,0.13784791655801917,0
3.36328125,0.021823220689829823,0
3.3671875,-0.030543717334880358,0
3.37109375,0.10982919498757783,0
3.375,-0.01929358932119779,0
3.37890625,-0.055277381924888,0
3.3828125,-0.025312729311147832,0
3.38671875,0.043256707394183,0
3.390625,0.05193016730848379,0
3.39453125,-0.07442403708205494,0
3.3984375,-0.012928145239754819,0
3.40234375,-0.12328929937488622,0
3.40625,-0.014257025304789173,0
3.41015625,0.03165825969284186,0
3.4140625,-0.12314163078257095,0
3.41796875,-0.0835413377863834,0
3.421875,0.04784973075400854,0
3.42578125,0.032110301599062474,0
3.4296875,0.03473081470014036,0
3.43359375,-0.1458354893616124,0
3.4375,-0.06680102641265583,0
3.44140625,-0.1363662526233937,0
3.4453125,-0.07017825024661477,0
3.44921875,-0.1002675986593394,0
3.453125,-0.05793034461252565,0
3.45703125,0.01602130331167992,0
3.4609375,-0.03360317196830277,0
3.46484375,-0.13224891652799498,0
3.46875,-0.1537176538052012,0
3.47265625,-0.12638937558064298,0
3.4765625,-0.09991956476325356,0
3.48046875,0.00464572044167845,0
3.484375,-0.048535848950855796,0
3.48828125,-0.11991249423363265,0
3.4921875,0.004863880667477054,0
3.49609375,-0.09998055636629671,0
3.5,0.017335862518245593,0
3.50390625,-0.030359556170605748,0
3.5078125,0.014168830114855535,0
3.51171875,-0.11823948889382559,0
3.515625,-0.07537320508902622,0
3.51953125,-0.007782473159578869,0
3.5234375,-0.12974299699860697,0
3.52734375,0.0010500621082542572,0
3.53125,-0.0025664390110131524,0
3.53515625,0.034693113665859365,0
3.5390625,-0.053534173883653044,0
3.54296875,0.02890708724878943,0
3.546875,-0.10424495917304978,0
3.55078125,0.04403725263747317,0
3.5546875,-0.12226541079175089,0
3.55859375,-0.06415767382614537,0
3.5625,0.038621780745943704,0
3.56640625,-0.07093954427185725,0
3.5703125,-0.04433659374239529,0
3.57421875,-0.0028576470240689947,0
3.578125,0.05612579592543576,0
3.58203125,0.02193507117446042,0
3.5859375,-0.03277035501731616,0
3.58984375,-0.04440915186417099,0
3.59375,-0.027478650120093408,0
3.59765625,-0.031535000287684765,0
3.6015625,-0.10553258264065919,0
3.60546875,-0.13513525260022374,0
3.609375,-0.010762363190150923,0
3.61328125,-0.028024414716195253,0
3.6171875,-0.006836810725841833,0
3.62109375,0.033292721458851135,0
3.625,-0.06769079585094481,0
3.62890625,-0.05905495017635991,0
3.6328125,-0.07903179309207732,0
3.63671875,-0.10666064854497913,0
3.640625,0.05932092937989747,0
3.64453125,0.04796415375624713,0
3.6484375,0.04116852256705471,0
3.65234375,0.0150259024654959,0
3.65625,0.056616885411034795,0
3.66015625,0.014594692924195178,0
3.6640625,-0.02221830714798575,0
3.66796875,-0.09622602253015504,0
3.671875,-0.018639319792758423,0
3.67578125,-0.03150878984110034,0
3.6796875,-0.092008925133719,0
3.68359375,0.031236506570036765,0
3.6875,-0.10382901108981231,0
3.69140625,0.013586952008427279,0
3.6953125,-0.003943199289336761,0
3.69921875,-0.05924569893990166,0
3.703125,-0.10222511995207005,0
3.70703125,0.04254868980583551,0
3.7109375,0.03964762172564773,0
3.71484375,0.0353345764552587,0
3.71875,0.04469427668904466,0
3.72265625,-0.04947311823195062,0
3.7265625,0.045179472380359506,0
3.73046875,-0.055760446506410835,0
3.734375,-0.04797266046751082,0
3.73828125,-0.006016835583824719,0
3.7421875,-0.030497246972522686,0
3.74609375,0.04017519788583173,0
3.75,0.048383079646987626,0
3.75390625,0.07437654693088745,0
3.7578125,-0.0812629120843609,0
3.76171875,-0.088944893436098,0
3.765625,0.017640865052435374,0
3.76953125,-0.007318396857100751,0
3.7734375,-0.06804703590619655,0
3.77734375,-0.013098815266937947,0
3.78125,-0.07709486074335581,0
3.78515625,0.030212573831504774,0
3.7890625,0.12325390235972722,0
3.79296875,0.09699334445152072,0
3.796875,-0.012953848578242423,0
3.80078125,-0.027415315296927478,0
3.8046875,0.06442563872905742,0
3.80859375,0.04089513337500633,0
3.8125,0.1597408183870846,0
3.81640625,0.19059558122736275,0
3.8203125,0.12697057412633317,0
3.82421875,0.2247206853582866,0
3.828125,0.14613993867482566,0
3.83203125,0.0786199902872217,0
3.8359375,0.10117704086837206,0
3.83984375,0.14965859206873783,0
3.84375,0.2416163692570275,0
3.84765625,0.21408628096822968,0
3.8515625,0.22577844177654205,0
3.85546875,0.32879345358626455,0
3.859375,0.21037254989649384,0
3.86328125,0.3286656725065913,0
3.8671875,0.2428523552752197,0
3.87109375,0.2564536181679772,1
3.875,0.17290048589736692,0
3.87890625,0.16452654154698376,0
3.8828125,0.17066747601387888,0
3.88671875,0.23145712486890468,0
3.890625,0.25978058849561125,0
3.89453125,0.2428647545621137,0
3.8984375,0.21665966112399723,0
3.90234375,0.1128172995112024,0
3.90625,0.11904093988836355,0
3.91015625,0.1326571080685751,0
3.9140625,0.16610757834872622,0
3.91796875,0.11791572237446038,0
3.921875,0.19794791231361866,0
3.92578125,0.06370691592690417,0
3.9296875,0.15407375425475972,0
3.93359375,0.005057337112843521,0
3.9375,0.010640191848450886,0
3.94140625,0.10508579578232533,0
3.9453125,-0.03028483911822813,0
3.94921875,0.08086622112219462,0
3.953125,0.06823344948806567,0
3.95703125,0.045199887391149766,0
3.9609375,-0.01847942153105844,0
3.96484375,-0.028834340923521384,0
3.96875,0.04485366232721981,0
3.97265625,-0.008948518470458876,0
3.9765625,-0.11454732767581538,0
3.98046875,0.009976858692658519,0
3.984375,-0.07663551278223232,0
3.98828125,-0.09517794896791645,0
3.9921875,-0.16348483500599809,0
3.99609375,-0.2264666414464229,0
4.0,-0.2588405316104201,2
4.00390625,-0.1463540428112296,0
4.0078125,-0.1807393988292514,0
4.01171875,-0.008850740640588783,0
4.015625,0.06996626057908513,0
4.01953125,0.2526180979437723,0
4.0234375,0.42823947509011323,0
4.02734375,0.44880009649922525,0
4.03125,0.6435449287114251,0
4.03515625,0.879444213975517,0
4.0390625,0.9306010142578821,0
4.04296875,0.9626075821043939,0
4.046875,1.067768466066525,3
4.05078125,1.1433670970254046,0
4.0546875,0.8774416125339806,0
4.05859375,0.7960406037800523,0
4.0625,0.5164956974530047,0
4.06640625,0.4460754595940587,0
4.0703125,0.1955982758100427,0
4.07421875,0.04126570488399097,0
4.078125,0.018748991870005227,0
4.08203125,-0.19926650872547996,0
4.0859375,-0.22264074128429806,0
4.08984375,-0.23108540534034983,4
4.09375,-0.14936366092302636,0
4.09765625,-0.21014431725263105,0
4.1015625,-0.1538940130802562,0
4.10546875,-0.022931317138783578,0
4.109375,-0.024107864634235233,0
4.11328125,0.07545098466770452,0
4.1171875,-0.026869811354633885,0
4.12109375,0.039177631116474064,0
4.125,0.14974948891948006,0
4.12890625,0.016125590084374475,0
4.1328125,0.1682070982598688,0
4.13671875,0.1629018399088495,0
4.140625,0.1491268605559218,0
4.14453125,0.06721450124074105,0
4.1484375,0.05139980100320071,0
4.15234375,0.02762104825903268,0
4.15625,0.10090190967511357,0
4.16015625,0.13660347690935098,0
4.1640625,0.18989346093706544,0
4.16796875,0.1714902949225519,0
4.171875,0.14678991875841005,0
4.17578125,0.21863601772080848,0
4.1796875,0.1302646149605534,0
4.18359375,0.09917648479692659,0
4.1875,0.2494856332168512,0
4.19140625,0.13005144397027096,0
4.1953125,0.14686659038943584,0
4.19921875,0.22403471332997135,0
4.203125,0.23517771241712626,0
4.20703125,0.18633190077322076,0
4.2109375,0.23271058303097739,0
4.21484375,0.358572820623567,0
4.21875,0.2435576008938345,0
4.22265625,0.21636024802931542,0
4.2265625,0.23928681631021195,0
4.23046875,0.3977644153758335,0
4.234375,0.30958207791792025,0
4.23828125,0.4061751410251864,0
4.2421875,0.3156213721575085,0
4.24609375,0.36861269437901456,0
4.25,0.5033205091603148,0
4.25390625,0.46125276193991416,0
4.2578125,0.35672396958924446,0
4.26171875,0.41098533067428095,0
4.265625,0.4178856906508983,0
4.26953125,0.41620251110155915,0
4.2734375,0.520227035643908,0
4.27734375,0.37592112547646,0
4.28125,0.40063360214492333,0
4.28515625,0.4069932033189909,5
4.2890625,0.43080220790862406,0
4.29296875,0.4166320417252689,0
4.296875,0.414175821484312,0
4.30078125,0.510087647666089,0
4.3046875,0.389691574621992,0
4.30859375,0.3769910003530947,0
4.3125,0.3664063523602825,0
4.31640625,0.3570080859512957,0
4.3203125,0.39485694129991755,0
4.32421875,0.4748975130700165,0
4.328125,0.4673382900204026,0
4.33203125,0.3670193708403684,0
4.3359375,0.348041530945837,0
4.33984375,0.27292875320319504,0
4.34375,0.29531137507102656,0
4.34765625,0.2933501482628485,0
4.3515625,0.32554445282968214,0
4.35546875,0.20179964183400673,0
4.359375,0.22981299863378546,0
4.36328125,0.26125613071732245,0
4.3671875,0.1442153677367458,0
4.37109375,0.16780416685159336,0
4.375,0.20223782585095332,0
4.37890625,0.2488385532015674,0
4.3828125,0.19300939510356416,0
4.38671875,0.14175634007143556,0
4.390625,0.13908037869041157,0
4.39453125,0.17483463976699193,0
4.3984375,0.19907100339858308,0
4.40234375,0.1568596485458058,0
4.40625,0.1397809260752705,0
4.41015625,0.09321321538674372,0
4.4140625,0.0049477305949156,0
4.41796875,0.1883827268147499,0
4.421875,0.12268534057650544,0
4.42578125,0.14358786190168388,0
4.4296875,0.11073718501929232,0
4.43359375,0.036531423716850774,0
4.4375,0.0941219562426106,0
4.44140625,0.03730613955613133,0
4.4453125,0.15066966676319737,0
4.44921875,0.045060158721683743,0
4.453125,0.1395615535149921,0
4.45703125,0.058930996509712855,0
4.4609375,-0.028634516615458627,0
4.46484375,-0.019425125430209744,0
4.46875,0.03409986330209787,0
4.47265625,0.1141024153074521,0
4.4765625,0.0014869960016875156,0
4.48046875,-0.009210346858456453,0
4.484375,0.058278259583331216,0
4.48828125,0.04623202460123066,0
4.4921875,0.04543629465230396,0
4.49609375,-0.009342051613603367,0
4.5,-0.032496409830509276,0
4.50390625,0.06612790872467333,0
4.5078125,0.02232114500771993,0
4.51171875,0.05355459434122147,0
4.515625,0.09504262319227938,0
4.51953125,0.10530425328959156,0
4.5234375,0.10753881222386391,0
4.52734375,0.14836307895667725,0
4.53125,0.1471341516758698,0
4.53515625,0.053090263948647576,0
4.5390625,0.14656540622063108,0
4.54296875,0.07444819093441131,0
4.546875,0.1442624571512882,0
4.55078125,0.13668293510411472,0
4.5546875,0.10166549295376076,0
4.55859375,0.05092363404903305,0
4.5625,0.002535696769695575,0
4.56640625,0.05492965766516765,0
4.5703125,0.16719485044085908,0
4.57421875,0.0034324692555868924,0
4.578125,0.023894946060257778,0
4.58203125,0.03833971627876722,0
4.5859375,0.13502220080216942,0
4.58984375,0.08450411390171123,0
4.59375,0.12121361086023733,0
4.59765625,0.024465347061084525,0
4.6015625,0.14365127583060164,0
4.60546875,0.1300349324196442,0
4.609375,0.03403002540514108,0
4.61328125,0.135626551570866,0
4.6171875,0.09535867604094758,0
4.62109375,0.0077798883937662405,0
4.625,0.01934636836458202,0
4.62890625,0.15379516514452177,0
4.6328125,0.14854545573237202,0
4.63671875,0.1653620102509925,0
4.640625,0.004096015589422311,0
4.64453125,0.041411586463621336,0
4.6484375,0.06502663634877863,0
4.65234375,0.1261598100129141,0
4.65625,0.13808442610472468,0
4.66015625,0.13447575270109643,0
4.6640625,0.0023306922649928286,0
4.66796875,0.1790745821201008,0
4.671875,0.1071701629017383,0
4.67578125,-0.0017849775773085552,0
4.6796875,0.032916749379989514,0
4.68359375,0.007622787067757111,0
4.6875,0.11175906360011088,0
4.69140625,0.13942476992464278,0
4.6953125,-0.0021078925546755417,0
4.69921875,0.12120215348775162,0
4.703125,0.03508997211149338,0
4.70703125,0.07829529752640825,0
4.7109375,0.008804281394756516,0
4.71484375,0.16082314498605227,0
4.71875,0.14489136359347396,0
4.72265625,0.025246223660459574,0
4.7265625,0.09164707594681923,0
4.73046875,0.0552508754693773,0
4.734375,0.09898589036921912,0
4.73828125,0.18339066749467225,0
4.7421875,0.08277620625127977,0
4.74609375,0.12670794576148256,0
4.75,0.12386174855893979,0
4.75390625,0.01593815289868139,0
4.7578125,0.022850712453430955,0
4.76171875,0.16638209043746058,0
4.765625,0.21491043029780282,0
4.76953125,0.19093115039955227,0
4.7734375,0.1450487661233569,0
4.77734375,0.17136120221596177,0
4.78125,0.18151976586413515,0
4.78515625,0.06601084445100622,0
4.7890625,0.16495751432917669,0
4.79296875,0.0847350483063121,0
4.796875,0.10284412615577937,0
4.80078125,0.2945290148417068,0
4.8046875,0.17351037204397093,0
4.80859375,0.22360024629386072,0
4.8125,0.18682125748784056,0
4.81640625,0.32771564972814954,0
4.8203125,0.2999763077795377,0
4.82421875,0.3631749103221107,0
4.828125,0.26287483342649265,0
4.83203125,0.28848282306128514,0
4.8359375,0.3704853730533163,0
4.83984375,0.4039397244810395,0
4.84375,0.30324453197137363,0
4.84765625,0.2704520136457898,0
4.8515625,0.37248492075786244,0
4.85546875,0.39545756473926824,1
4.859375,0.41355865079886556,0
4.86328125,0.3664582884234189,0
4.8671875,0.36115122174446596,0
4.87109375,0.33227595380017644,0
4.875,0.38533711198499276,0
4.87890625,0.3470949831987842,0
4.8828125,0.24486719361029827,0
4.88671875,0.2788114534184582,0
4.890625,0.33134934866344495,0
4.89453125,0.3024873072922904,0
4.8984375,0.26548654427873625,0
4.90234375,0.15702279590835064,0
4.90625,0.20077836142205593,0
4.91015625,0.12488710626022193,0
4.9140625,0.16299043088040038,0
4.91796875,0.13616525301485477,0
4.921875,0.12785776155567416,0
4.92578125,0.0638333447034314,0
4.9296875,0.2461145572160341,0
4.93359375,0.14447385977396443,0
4.9375,0.04261113995297476,0
4.94140625,0.20442796175849234,0
4.9453125,0.20373002284917524,0
4.94921875,0.11400447492797346,0
4.953125,-0.007864324038913878,0
4.95703125,-0.0037968572914306997,0
4.9609375,-0.012716624320129134,0
4.96484375,0.014738099038742104,0
4.96875,-0.04550053404175221,0
4.97265625,-0.03180077911630008,2
4.9765625,0.015924268374425857,0
4.98046875,0.10127950046551343,0
4.984375,0.11220207978046556,0
4.98828125,0.2448129255136398,0
4.9921875,0.28038232518217754,0
4.99609375,0.5615187113416538,0
5.0,0.7401984137174714,0
5.00390625,0.8040839028820251,0
5.0078125,0.8985770343378866,0
5.01171875,1.009309802485246,0
5.015625,1.1820325288086384,3
5.01953125,1.0908773892988406,0
5.0234375,0.914281581803514,0
5.02734375,0.7951739999709613,0
5.03125,0.6622135409709525,0
5.03515625,0.4429163751742543,0
5.0390625,0.3846238287192035,0
5.04296875,0.07334965219201843,0
5.046875,0.03256461794766532,0
5.05078125,-0.07904196995146798,0
5.0546875,-0.04934644222829955,0
5.05859375,-0.09160104011351863,4
5.0625,-0.13568924909445285,0
5.06640625,-0.05577165038464987,0
5.0703125,-0.14867920262603818,0
5.07421875,-0.1476879175431597,0
5.078125,0.07545954977516647,0
5.08203125,0.05669237539692409,0
5.0859375,-0.024906773399271623,0
5.08984375,0.1599853694338368,0
5.09375,0.1244839119097286,0
5.09765625,0.05463364542650165,0
5.1015625,0.15454207664229408,0
5.10546875,0.11599023474610906,0
5.109375,0.0904575081365899,0
5.11328125,0.05642580365173111,0
5.1171875,0.20047635124592772,0
5.12109375,0.06902219772488549,0
5.125,0.1342684519628396,0
5.12890625,0.12993464369245264,0
5.1328125,0.0715873295737332,0
5.13671875,0.12127261040550191,0
5.140625,0.25469903413160544,0
5.14453125,0.24261076994016456,0
5.1484375,0.274451049963444,0
5.15234375,0.13149569758274632,0
5.15625,0.13771226955029328,0
5.16015625,0.24328758622905444,0
5.1640625,0.2056502544986085,0
5.16796875,0.14700507654412565,0
5.171875,0.23063452540303236,0
5.17578125,0.18962017603374803,0
5.1796875,0.2364588148356251,0
5.18359375,0.2628775053470689,0
5.1875,0.2943698650596981,0
5.19140625,0.3859990978171433,0
5.1953125,0.3403090803439264,0
5.19921875,0.41333869174402976,0
5.203125,0.2795842187245705,0
5.20703125,0.4469766163048142,0
5.2109375,0.3914392747614563,0
5.21484375,0.4642462476968684,0
5.21875,0.5161133969233044,0
5.22265625,0.5130543974139288,0
5.2265625,0.3986263407798061,0
5.23046875,0.41131080675736875,0
5.234375,0.4581480865691601,0
5.23828125,0.5350170955351036,0
5.2421875,0.43644131782300855,0
5.24609375,0.5538717703730961,0
5.25,0.5068505827639199,0
5.25390625,0.47007233276974436,0
5.2578125,0.5156690121310151,0
5.26171875,0.44894843473178314,5
5.265625,0.5772281428206368,0
5.26953125,0.4430028258611926,0
5.2734375,0.47126781770414483,0
5.27734375,0.43301905239096233,0
5.28125,0.44488522760443316,0
5.28515625,0.4847367222867939,0
5.2890625,0.4805711065501344,0
5.29296875,0.46272347326426727,0
5.296875,0.48874868635573654,0
5.30078125,0.4236131091581679,0
5.3046875,0.4790733151580681,0
5.30859375,0.3722920674752522,0
5.3125,0.4478914135986052,0
5.31640625,0.290551264310039,0
5.3203125,0.29284729876801974,0
5.32421875,0.36662481662389945,0
5.328125,0.31742338476381193,0
5.33203125,0.3208136005480477,0
5.3359375,0.2721896646106993,0
5.33984375,0.28143914605829684,0
5.34375,0.25414417678341295,0
5.34765625,0.2866374530590535,0
5.3515625,0.19874112049918083,0
5.35546875,0.21507772394260555,0
5.359375,0.20447686009436922,0
5.36328125,0.24614577407814292,0
5.3671875,0.09557914365404169,0
5.37109375,0.2130649242285391,0
5.375,0.2491633363369974,0
5.37890625,0.21515388475611585,0
5.3828125,0.13698130948873113,0
5.38671875,0.22376151764409574,0
5.390625,0.086684627751195,0
5.39453125,0.13808842465863885,0
5.3984375,0.21134328926009233,0
5.40234375,0.031979436347644746,0
5.40625,0.16871281562538762,0
5.41015625,0.037938398564276346,0
5.4140625,0.12821777132505444,0
5.41796875,0.049021958009878436,0
5.421875,0.03511570990552294,0
5.42578125,0.13595124631908914,0
5.4296875,0.12267385428401031,0
5.43359375,0.14397904540149062,0
5.4375,0.0789459579373933,0
5.44140625,0.030097128063712522,0
5.4453125,0.17615746592799753,0
5.44921875,0.06699600497769023,0
5.453125,0.1692735728961436,0
5.45703125,0.10847928410420642,0
5.4609375,0.14092027713618602,0
5.46484375,0.17452907948848212,0
5.46875,0.17926484245053692,0
5.47265625,0.007275207802839814,0
5.4765625,0.02637864483588842,0
5.48046875,-0.003970580055567649,0
5.484375,0.036168823905940325,0
