Time,Voltage,Peak
194.23828125,0.12628942269787438,0
194.2421875,0.12722925400674504,0
194.24609375,0.14740851487016976,0
194.25,0.10841018381743299,0
194.25390625,0.13814803568763637,0
194.2578125,0.13480093168563778,0
194.26171875,0.1252468373915066,0
194.265625,0.1387840404836858,0
194.26953125,0.19292499401820498,0
194.2734375,0.33125245144530674,0
194.27734375,0.3680816659509467,0
194.28125,0.35371145601696985,0
194.28515625,0.2524037986249298,0
194.2890625,0.41666060295551977,0
194.29296875,0.2650045389998098,0
194.296875,0.2631799931892614,0
194.30078125,0.43952879039495496,0
194.3046875,0.4718295126066736,0
194.30859375,0.3266360072701191,0
194.3125,0.3233177271930574,0
194.31640625,0.3962039276454097,0
194.3203125,0.36297059070689586,0
194.32421875,0.4102812929326098,0
194.328125,0.3552845902233935,0
194.33203125,0.5270911086128569,0
194.3359375,0.44982380715766773,5
194.33984375,0.352061958796819,0
194.34375,0.390196501154129,0
194.34765625,0.322299532259103,0
194.3515625,0.32097987342679274,0
194.35546875,0.44722074387098243,0
194.359375,0.4654974587570237,0
194.36328125,0.35211434988831514,0
194.3671875,0.39265460147548,0
194.37109375,0.3307625615817195,0
194.375,0.42608538686150543,0
194.37890625,0.28914922232186,0
194.3828125,0.2642265266715239,0
194.38671875,0.23059707929039283,0
194.390625,0.20668685877791854,0
194.39453125,0.21562164651362803,0
194.3984375,0.16310308785529282,0
194.40234375,0.1725938823348085,0
194.40625,0.18972632461159616,0
194.41015625,0.19520425225077317,0
194.4140625,0.21334149840639666,0
194.41796875,0.07147833032647447,0
194.421875,0.22927976667050004,0
194.42578125,0.07766819471491275,0
194.4296875,0.18075388504722095,0
194.43359375,0.17970823955683884,0
194.4375,0.005022767725387289,0
194.44140625,0.15292063670114808,0
194.4453125,0.004772908598076914,0
194.44921875,0.034052165689099585,0
194.453125,0.03709556952734966,0
194.45703125,0.1391006678146572,0
194.4609375,-0.04408650491767198,0
194.46484375,0.04090866623038734,0
194.46875,0.0659527928977851,0
194.47265625,0.13286309216425898,0
194.4765625,0.061286991170116586,0
194.48046875,0.0804939103043587,0
194.484375,0.07776454684785838,0
194.48828125,-0.025516706872174645,0
194.4921875,0.12281087718781933,0
194.49609375,0.10953414680410099,0
194.5,0.023544014564947792,0
194.50390625,0.014806501008162509,0
194.5078125,0.08561265732080435,0
194.51171875,0.021725576297632963,0
194.515625,-0.05119800687664304,0
194.51953125,0.1078681541036861,0
194.5234375,-0.0370273845117654,0
194.52734375,-0.016815260778011987,0
194.53125,-0.03162320420336883,0
194.53515625,-0.033222683523880296,0
194.5390625,-0.03434879789274822,0
194.54296875,0.027762910932266693,0
194.546875,-0.013609217290513911,0
194.55078125,0.09617391176937817,0
194.5546875,0.1224754642022656,0
194.55859375,8.183030744217772E-4,0
194.5625,0.07616239705772004,0
194.56640625,0.10304497432224881,0
194.5703125,0.05148412676982437,0
194.57421875,0.01693532575493116,0
194.578125,0.0512504737229041,0
194.58203125,0.034782422414411554,0
194.5859375,0.12435721622919177,0
194.58984375,0.0422821062831909,0
194.59375,0.12181930056223308,0
194.59765625,0.11116055761436065,0
194.6015625,-0.057265096252072364,0
194.60546875,0.13228947983673828,0
194.609375,-0.04591267274408263,0
194.61328125,0.03382545379912525,0
194.6171875,0.13666965051177357,0
194.62109375,-0.01922471190362171,0
194.625,0.023874650745031242,0
194.62890625,0.08927347152849302,0
194.6328125,0.1202783491912004,0
194.63671875,-0.021889852668782503,0
194.640625,-0.006226272378300382,0
194.64453125,0.10475606292007938,0
194.6484375,0.08165997625831115,0
194.65234375,-0.05542035521559946,0
194.65625,0.11252904286987474,0
194.66015625,0.019992036000257795,0
194.6640625,-0.04682305383277907,0
194.66796875,0.06452843388133134,0
194.671875,0.04751653005495837,0
194.67578125,0.003254433626700637,0
194.6796875,0.025896381300088065,0
194.68359375,0.010501631439886291,0
194.6875,0.01343495832271982,0
194.69140625,0.13221659194107382,0
194.6953125,0.14767393590684869,0
194.69921875,0.03438465794398016,0
194.703125,0.11516143896402545,0
194.70703125,-0.024391751501730785,0
194.7109375,0.016939033135752707,0
194.71484375,0.09695085939989163,0
194.71875,0.09431940832831891,0
194.72265625,0.14391467535913488,0
194.7265625,0.05125624984787151,0
194.73046875,0.16682471904833956,0
194.734375,-0.009724165660580819,0
194.73828125,0.09032750964341878,0
194.7421875,0.1008665293314451,0
194.74609375,0.15325532813051027,0
194.75,0.1469295547086634,0
194.75390625,0.22780434654683301,0
194.7578125,0.10394789008321872,0
194.76171875,0.24011967551556668,0
194.765625,0.09544871021479251,0
194.76953125,0.22655575079625262,0
194.7734375,0.23423487393131806,0
194.77734375,0.3234012330435809,0
194.78125,0.255535289471574,0
194.78515625,0.29336933850626506,0
194.7890625,0.2728153820643801,0
194.79296875,0.2787259080179633,0
194.796875,0.25799834513936365,0
194.80078125,0.2228132007065446,0
194.8046875,0.22747815897173485,0
194.80859375,0.2637726923711504,0
194.8125,0.3837548066247642,1
194.81640625,0.39485814235282174,0
194.8203125,0.22619675723609894,0
194.82421875,0.2243936777044546,0
194.828125,0.36728438184352374,0
194.83203125,0.2845766337385747,0
194.8359375,0.3154753337918941,0
194.83984375,0.1681795082718432,0
194.84375,0.29982639917521803,0
194.84765625,0.179731447070268,0
194.8515625,0.15122036504403133,0
194.85546875,0.16221732019579765,0
194.859375,0.24706995652161517,0
194.86328125,0.17923376721216394,0
194.8671875,0.1772688658242393,0
194.87109375,0.19093414690126653,0
194.875,0.16284829201648193,0
194.87890625,0.1524746496123254,0
194.8828125,0.0541743348316508,0
194.88671875,0.15478449161213695,0
194.890625,-0.0019098818347316193,0
194.89453125,-0.009937688955715278,0
194.8984375,-0.022422563124466548,0
194.90234375,-0.09165681943204218,0
194.90625,0.048457984593038184,0
194.91015625,0.02824631156718091,0
194.9140625,0.017407955301815006,0
194.91796875,-0.014406372412176308,2
194.921875,-0.11562555386849518,0
194.92578125,0.08066729077382218,0
194.9296875,0.014393488769400997,0
194.93359375,0.20524036998084177,0
194.9375,0.27118916847146374,0
194.94140625,0.5526940736338528,0
194.9453125,0.7041946481361385,0
194.94921875,0.8534892948401847,0
194.953125,1.0772111941916984,0
194.95703125,1.043285858227682,3
194.9609375,1.1199453655749403,0
194.96484375,0.921340647084588,0
194.96875,0.8598574092247774,0
194.97265625,0.7021960038104205,0
194.9765625,0.4559427794339405,0
194.98046875,0.18557260960543615,0
194.984375,0.06969576387244258,0
194.98828125,0.05404018903776421,0
194.9921875,-0.11895038522859458,0
194.99609375,-0.11494994347956888,0
195.0,-0.1384395073627862,4
195.00390625,-0.09445735036567204,0
195.0078125,-0.10704099810562337,0
195.01171875,-0.02832410062691757,0
195.015625,0.006607941933342479,0
195.01953125,-0.025496498600165368,0
195.0234375,-0.0273395973448413,0
195.02734375,0.17145855526968518,0
195.03125,0.08620408637726225,0
195.03515625,0.18876058664367712,0
195.0390625,0.016983770158905842,0
195.04296875,0.18886408882600514,0
195.046875,0.2106046895860157,0
195.05078125,0.21414059859527018,0
195.0546875,0.1435542694082344,0
195.05859375,0.09477797919031646,0
195.0625,0.2550006852427628,0
195.06640625,0.08619008837027411,0
195.0703125,0.09564406752021988,0
195.07421875,0.27818472467478483,0
195.078125,0.21266555470824355,0
195.08203125,0.21386036082036022,0
195.0859375,0.33100073953290404,0
195.08984375,0.2299813080118915,0
195.09375,0.28701659852162337,0
195.09765625,0.3714753743008339,0
195.1015625,0.26055180986394644,0
195.10546875,0.2513775695573525,0
195.109375,0.35233770158867017,0
195.11328125,0.30416599585019644,0
195.1171875,0.4269735071428148,0
195.12109375,0.4433991292292696,0
195.125,0.4011892963239515,0
195.12890625,0.33079772554292386,0
195.1328125,0.3892195113166217,0
195.13671875,0.3904141582718011,0
195.140625,0.4156046666982584,0
195.14453125,0.5472154616348405,0
195.1484375,0.5022338040391842,0
195.15234375,0.5353315285405745,0
195.15625,0.41352003480569566,0
195.16015625,0.5335477867161357,5
195.1640625,0.5409168440015292,0
195.16796875,0.4188769165106091,0
195.171875,0.5771496518264411,0
195.17578125,0.49430956792166875,0
195.1796875,0.42620342390137933,0
195.18359375,0.42158330660263404,0
195.1875,0.38634210879423314,0
195.19140625,0.47912821261498806,0
195.1953125,0.4096787920708175,0
195.19921875,0.4200059184675524,0
195.203125,0.3685308539344259,0
195.20703125,0.4329446515142402,0
195.2109375,0.4236734827991055,0
195.21484375,0.375666214407936,0
195.21875,0.2731637353244518,0
195.22265625,0.2778322776228631,0
195.2265625,0.3654404853530982,0
195.23046875,0.2207328506021146,0
195.234375,0.2883989351320072,0
195.23828125,0.2996248641735277,0
195.2421875,0.26762241451966784,0
195.24609375,0.2240900432338511,0
195.25,0.16942386708669382,0
195.25390625,0.27693200646458055,0
195.2578125,0.07443333678773972,0
195.26171875,0.17899600872503027,0
195.265625,0.12409811748131966,0
195.26953125,0.09553671697967092,0
195.2734375,0.16627929459519136,0
195.27734375,0.21025045331017528,0
195.28125,0.045540996344769394,0
195.28515625,0.13834211230469703,0
195.2890625,0.17241554595010367,0
195.29296875,0.08117872335894256,0
195.296875,0.140947628896917,0
195.30078125,0.04820513245646043,0
195.3046875,0.16074504708105714,0
195.30859375,0.10255981037778167,0
195.3125,0.13022663540026314,0
195.31640625,0.07554860534978834,0
195.3203125,0.1198467494358634,0
195.32421875,0.09651644515052811,0
195.328125,0.11650486516071565,0
195.33203125,0.10301878738577977,0
195.3359375,-0.02015779260537831,0
195.33984375,0.12028323376309419,0
195.34375,0.08060461895764806,0
195.34765625,0.03367077504050315,0
195.3515625,0.057521119536344735,0
195.35546875,0.04686494922804864,0
195.359375,-0.004645029312730933,0
195.36328125,0.015363741862616374,0
195.3671875,0.11862117337405928,0
195.37109375,-0.0034784890053193296,0
195.375,0.11713706658482692,0
195.37890625,0.11063782485003693,0
195.3828125,0.060053841395273075,0
195.38671875,-0.023060967273443145,0
195.390625,0.09812938893532039,0
195.39453125,0.01194292454319229,0
195.3984375,0.06713685028244595,0
195.40234375,-0.010891845104406953,0
195.40625,0.13364221248571745,0
195.41015625,0.006037151237982569,0
195.4140625,0.09749217303815945,0
195.41796875,0.15606638789320224,0
195.421875,-0.00978341929328097,0
195.42578125,0.16564589242867594,0
195.4296875,0.12319658168059527,0
195.43359375,0.0551036095053943,0
195.4375,-0.005780852579794285,0
195.44140625,0.12232902152486114,0
195.4453125,0.18186054382692543,0
195.44921875,-0.0023960543966741604,0
195.453125,0.06163705657433202,0
195.45703125,0.06041224666054297,0
195.4609375,-0.010196328389538156,0
195.46484375,0.07218774190705227,0
195.46875,0.031735793152604296,0
195.47265625,0.09456813948555333,0
195.4765625,0.06076270859839885,0
195.48046875,0.13388215450034802,0
195.484375,0.14957013433969552,0
195.48828125,0.07556523245424672,0
195.4921875,0.08770628846117126,0
195.49609375,0.08461424672506115,0
195.5,0.07132768947937594,0
195.50390625,0.1887446081909344,0
195.5078125,0.13350949240436524,0
195.51171875,0.16437602420281405,0
195.515625,0.10965643956128954,0
195.51953125,0.001284126939583824,0
195.5234375,0.026388905088416917,0
195.52734375,0.1823513063485558,0
195.53125,0.15218581392763586,0
195.53515625,0.12525410300070267,0
195.5390625,0.04702311049685678,0
195.54296875,0.177455185192615,0
195.546875,0.1664378353308862,0
195.55078125,0.16689962759727042,0
195.5546875,0.19055575154273008,0
195.55859375,0.11846125848883556,0
195.5625,0.1303426072779178,0
195.56640625,0.11928777906492911,0
195.5703125,0.17906769341604173,0
195.57421875,0.07510119097604079,0
195.578125,0.19909196472421029,0
195.58203125,0.2881260966037126,0
195.5859375,0.1782591763728979,0
195.58984375,0.2638737245322862,0
195.59375,0.21777778574748424,0
195.59765625,0.179549787994293,0
195.6015625,0.31265949543809274,0
195.60546875,0.29965106252549256,0
195.609375,0.28763727167604414,0
195.61328125,0.2761448796963734,0
195.6171875,0.2949895647041567,0
195.62109375,0.2485658359201363,0
195.625,0.4030139386681418,0
195.62890625,0.30749493904254344,0
195.6328125,0.38936706621249584,1
195.63671875,0.4532795174727027,0
195.640625,0.25132552338007247,0
195.64453125,0.35626788740750864,0
195.6484375,0.31134778175033545,0
195.65234375,0.2805080181722422,0
195.65625,0.22258392130787652,0
195.66015625,0.2162033689267222,0
195.6640625,0.3659183569958829,0
195.66796875,0.3117277825321111,0
195.671875,0.2289380633114878,0
195.67578125,0.19111982094581423,0
195.6796875,0.19841196958399607,0
195.68359375,0.1815730842855114,0
195.6875,0.19191918246440046,0
195.69140625,0.21256487131098883,0
195.6953125,0.20695345463025078,0
195.69921875,0.19076263939856622,0
195.703125,0.1658780801838776,0
195.70703125,0.03691952668429918,0
195.7109375,0.0901600771054124,0
195.71484375,0.11782924468069567,0
195.71875,0.11714886971118306,0
195.72265625,0.02485294174824123,0
195.7265625,-0.0325422218911612,0
195.73046875,7.392465950255556E-4,0
195.734375,-0.044428086879132765,2
195.73828125,-0.11268891565820531,0
195.7421875,-0.020925207859122698,0
195.74609375,0.05742966432348563,0
195.75,0.15574084806904093,0
195.75390625,0.19221787791881545,0
195.7578125,0.37139207242590666,0
195.76171875,0.6583940242665423,0
195.765625,0.8970977620613592,0
195.76953125,1.0476195192057018,0
195.7734375,1.1204797923474434,0
195.77734375,1.1649672947447927,3
195.78125,1.0770888459182788,0
195.78515625,0.9042397287153798,0
195.7890625,0.8238310662979847,0
195.79296875,0.6004093637277499,0
195.796875,0.3435736209963607,0
195.80078125,0.2239094961955061,0
195.8046875,0.0990827290944519,0
195.80859375,-0.024497370830845033,0
195.8125,-0.018182002943858966,0
195.81640625,-0.1717348983824843,4
195.8203125,-0.22040969446943293,0
195.82421875,-0.09023814217674486,0
195.828125,0.035922319606647435,0
195.83203125,-0.10055815828519328,0
195.8359375,0.10124101160935806,0
195.83984375,-0.024726874025902457,0
195.84375,0.11814614326193415,0
195.84765625,0.1971296054794609,0
195.8515625,0.1362158682776147,0
195.85546875,0.15624685151692302,0
195.859375,0.10112080231543144,0
195.86328125,0.1638155559025728,0
195.8671875,0.07141494600000232,0
195.87109375,0.11089990188625592,0
195.875,0.1220062800706587,0
195.87890625,0.23396946567391882,0
195.8828125,0.24737781744454723,0
195.88671875,0.27040954769122383,0
195.890625,0.1423411587731574,0
195.89453125,0.18259112068072345,0
195.8984375,0.3213587362534599,0
195.90234375,0.18256683657692963,0
195.90625,0.1826798629943326,0
195.91015625,0.27124732886566283,0
195.9140625,0.2994921399872948,0
195.91796875,0.3243677818697353,0
195.921875,0.36471338582996093,0
195.92578125,0.33433731767042346,0
195.9296875,0.36493776297939634,0
195.93359375,0.30307475939133965,0
195.9375,0.5065207097406026,0
195.94140625,0.4711445486119702,0
195.9453125,0.4745020931664236,0
195.94921875,0.5273912442554965,0
195.953125,0.4487078671311596,0
195.95703125,0.4987653244814604,0
195.9609375,0.4289745807111417,0
195.96484375,0.42472872848909116,0
195.96875,0.3968386817709393,0
195.97265625,0.4108833815560706,0
195.9765625,0.5433379761286785,5
195.98046875,0.520491027215841,0
195.984375,0.5840709389479627,0
195.98828125,0.43606512169244893,0
195.9921875,0.41367323910583564,0
195.99609375,0.3818131578837234,0
196.0,0.49210726185199255,0
196.00390625,0.4470711458122337,0
196.0078125,0.519371469779172,0
196.01171875,0.44131620793186455,0
196.015625,0.43613707283167014,0
196.01953125,0.47078662936169235,0
196.0234375,0.43164954574811026,0
196.02734375,0.43932825418262267,0
196.03125,0.26399083401158335,0
196.03515625,0.35957051597688794,0
196.0390625,0.2156843669691898,0
196.04296875,0.28038236739580796,0
196.046875,0.31501215349584716,0
196.05078125,0.19772224202618768,0
196.0546875,0.31311747538834794,0
196.05859375,0.15478808297464583,0
196.0625,0.15320718048438325,0
196.06640625,0.2749973427797203,0
196.0703125,0.2588973878312453,0
196.07421875,0.21334237413520513,0
196.078125,0.22091462920351976,0
196.08203125,0.11644406680742819,0
196.0859375,0.21421100595763837,0
196.08984375,0.13875505464188526,0
196.09375,0.16956284230663998,0
196.09765625,0.029598841576792836,0
196.1015625,0.1283367972454536,0
196.10546875,0.1511568837287523,0
196.109375,0.18002058526101578,0
196.11328125,0.18921107666582926,0
196.1171875,0.13351812555340123,0
196.12109375,0.025163171937366724,0
196.125,0.0777061456589204,0
196.12890625,0.1549643988698053,0
196.1328125,-0.006762067152417339,0
196.13671875,0.08271258899753545,0
196.140625,0.1557374742293542,0
196.14453125,0.1460726264800335,0
196.1484375,0.09404328664650011,0
196.15234375,0.12207900359510943,0
196.15625,0.009263631308340861,0
196.16015625,0.17029434860657613,0
196.1640625,0.006010259984250657,0
196.16796875,-0.012740623570736895,0
196.171875,0.08928336919965027,0
196.17578125,0.1243418037012612,0
196.1796875,0.10719771467797606,0
196.18359375,0.10873920795546702,0
196.1875,0.012643522154858242,0
196.19140625,0.017278654735698104,0
196.1953125,-0.007209179658582601,0
196.19921875,0.17071635183952905,0
196.203125,4.822216732544571E-5,0
196.20703125,-0.00932529416047563,0
196.2109375,0.06436655435105068,0
196.21484375,-0.007855362641954175,0
196.21875,0.022208586325544497,0
196.22265625,0.12623801676447835,0
196.2265625,0.11460201536641892,0
196.23046875,-0.007156545261207264,0
196.234375,0.011916498647617499,0
196.23828125,0.1573725245459423,0
196.2421875,0.1450665770926054,0
196.24609375,0.11866718383991076,0
196.25,0.1764118910721117,0
196.25390625,0.12190791954496306,0
196.2578125,0.17534132965107285,0
196.26171875,0.14280920060343952,0
196.265625,0.09606078424747037,0
196.26953125,0.023028251532236317,0
196.2734375,0.014121693497768248,0
196.27734375,0.10208021212687082,0
196.28125,0.1810912841379538,0
196.28515625,0.15539679579954624,0
196.2890625,0.004174919639577182,0
196.29296875,0.0661081064571258,0
196.296875,0.03960955696083198,0
196.30078125,0.15458149783002684,0
196.3046875,0.05504475460251342,0
196.30859375,0.05203336308299781,0
196.3125,0.13404331589279733,0
196.31640625,-0.0068188621672696376,0
196.3203125,0.16986200801925608,0
196.32421875,0.0024538430692232355,0
196.328125,0.0038908074914148355,0
196.33203125,0.12106181725592018,0
196.3359375,0.10682726770992391,0
196.33984375,0.13945413027860323,0
196.34375,0.07311676794358676,0
196.34765625,0.14043035837986878,0
196.3515625,0.07496556497707596,0
196.35546875,0.11260770803035944,0
196.359375,0.013240686089672757,0
196.36328125,0.01116077747942408,0
196.3671875,0.21409417916039408,0
196.37109375,0.07052912818684978,0
196.375,0.18537343954023988,0
196.37890625,0.051229786806917754,0
196.3828125,0.15843351585727952,0
196.38671875,0.2017403295936207,0
196.390625,0.13900049918411883,0
196.39453125,0.12209657021440659,0
196.3984375,0.2539297878290581,0
196.40234375,0.25525224526905943,0
196.40625,0.2639213163336402,0
196.41015625,0.2520689497950004,0
196.4140625,0.26598498515125607,0
196.41796875,0.2569250355010828,0
196.421875,0.24729153008994245,0
196.42578125,0.27248937890868674,0
196.4296875,0.3750090444693724,0
196.43359375,0.3448721936724535,0
196.4375,0.28099389599137536,0
196.44140625,0.31973918931240125,0
196.4453125,0.3826967528764217,1
196.44921875,0.27659062444071303,0
196.453125,0.2796247006676346,0
196.45703125,0.3731040488079426,0
196.4609375,0.26227090070348846,0
196.46484375,0.24170768614476917,0
196.46875,0.3452650610075356,0
196.47265625,0.2094773661485919,0
196.4765625,0.2392417843450461,0
196.48046875,0.2871024472972339,0
196.484375,0.18638791341975985,0
196.48828125,0.2778892849425928,0
196.4921875,0.20444819953516707,0
196.49609375,0.09202876738704896,0
196.5,0.1322451262616564,0
196.50390625,0.06653389203820376,0
196.5078125,0.11532605463833451,0
196.51171875,0.02949391762614227,0
196.515625,0.14550825201721126,0
196.51953125,0.00990293825915406,0
196.5234375,0.15507500172507924,0
196.52734375,0.12528193782051206,0
196.53125,0.0992391695041296,0
196.53515625,0.030237009046315856,0
196.5390625,-0.12768453818151854,0
196.54296875,-0.1148402574147512,0
196.546875,-0.03341055064021413,2
196.55078125,-0.08290986446623363,0
196.5546875,0.042238005821634915,0
196.55859375,0.07904736921985434,0
196.5625,0.17340802581405593,0
196.56640625,0.3174153934989142,0
196.5703125,0.5359726792828406,0
196.57421875,0.6669552894545692,0
196.578125,0.8363938068575403,0
196.58203125,1.0379713210836266,0
196.5859375,1.1350408995561885,3
196.58984375,1.0869592926053033,0
196.59375,0.94641036403841,0
196.59765625,0.775538162727552,0
196.6015625,0.6380405316133093,0
196.60546875,0.4767907115163634,0
196.609375,0.19668117109317063,0
196.61328125,0.050331368716903066,0
196.6171875,-0.04431352722022558,0
196.62109375,-0.025860018838429463,0
196.625,-0.12459752092481174,0
196.62890625,-0.0787739302226173,4
196.6328125,-0.06618935978965888,0
196.63671875,-0.06353296218323437,0
196.640625,-0.012398144858221855,0
196.64453125,-0.02255225801439338,0
196.6484375,-0.011198806852077102,0
196.65234375,0.03140582801710275,0
196.65625,0.09927427525619557,0
196.66015625,0.15305524986585586,0
196.6640625,0.06050060405628291,0
196.66796875,0.09277270990169498,0
196.671875,0.050644460186580795,0
196.67578125,0.05061072950609402,0
196.6796875,0.07505525888082906,0
196.68359375,0.04358575412871696,0
196.6875,0.0867231352170444,0
196.69140625,0.1521715270827761,0
196.6953125,0.09301002468063505,0
196.69921875,0.08819777860716983,0
196.703125,0.16457095317419076,0
196.70703125,0.19682579372736228,0
196.7109375,0.3200752961745047,0
196.71484375,0.3107825627446618,0
196.71875,0.17805143671770768,0
196.72265625,0.2901547993760528,0
196.7265625,0.3178566411590918,0
196.73046875,0.2560762483550022,0
196.734375,0.3950778400872134,0
196.73828125,0.28278424285262405,0
196.7421875,0.3753740644282785,0
196.74609375,0.3543958579233541,0
196.75,0.40710408947897375,0
196.75390625,0.4860999832762203,0
196.7578125,0.319304524266947,0
196.76171875,0.44359705543554134,0
196.765625,0.4735285319212363,0
196.76953125,0.36723963097859347,0
196.7734375,0.45614320338264386,0
196.77734375,0.4442614563209189,0
196.78125,0.5379522067241729,0
196.78515625,0.4731060499676801,5
196.7890625,0.49040364758964766,0
196.79296875,0.43910011747990435,0
196.796875,0.3945824433370943,0
196.80078125,0.4831485144728782,0
196.8046875,0.37855683268896856,0
196.80859375,0.41111472407410443,0
196.8125,0.4350084745138544,0
196.81640625,0.3531039037310948,0
196.8203125,0.35255661567487784,0
196.82421875,0.3709685384943331,0
196.828125,0.36701852597733575,0
196.83203125,0.30997946485240435,0
196.8359375,0.2496940304991508,0
196.83984375,0.33189773332954897,0
196.84375,0.31883382061453763,0
196.84765625,0.3198806661418828,0
196.8515625,0.27051974905466913,0
196.85546875,0.2142986838332852,0
196.859375,0.1277783997418201,0
196.86328125,0.29122952535987745,0
196.8671875,0.20479375189963353,0
196.87109375,0.12751921155726353,0
196.875,0.17610730648544082,0
196.87890625,0.19905167345181277,0
196.8828125,0.13974870175400095,0
196.88671875,0.0631205104620464,0
196.890625,0.05169205333086284,0
196.89453125,0.0696632016822053,0
196.8984375,0.04173260885675573,0
196.90234375,0.07131574896885019,0
196.90625,0.05798078372126205,0
196.91015625,-0.007454667847843849,0
196.9140625,0.017248962009994727,0
196.91796875,0.11367236690319232,0
196.921875,-0.010802199233509044,0
196.92578125,-0.01113568038528584,0
196.9296875,0.002457412057656101,0
196.93359375,0.030938449477026606,0
196.9375,0.09431753056859826,0
196.94140625,0.13647706115161945,0
196.9453125,0.026805027352703348,0
196.94921875,-0.04302266221370843,0
196.953125,0.08362248863524852,0
196.95703125,-0.03909058499360897,0
196.9609375,-0.055517035282043645,0
196.96484375,-0.0440721024575732,0
196.96875,0.028716640619950873,0
196.97265625,-0.01787192764881878,0
196.9765625,0.09036369082534682,0
196.98046875,0.045529855731073085,0
196.984375,-0.010287927190643226,0
196.98828125,0.0015109993964740887,0
196.9921875,0.05487579243918851,0
196.99609375,-0.01737472114292095,0
197.0,0.13058923535094924,0
197.00390625,0.0028025382211856117,0
197.0078125,0.058264470763640705,0
197.01171875,-0.03106941284104836,0
197.015625,0.11715626757216696,0
197.01953125,0.008741720164552824,0
197.0234375,0.05184520425927372,0
197.02734375,0.024941672895235446,0
197.03125,0.03140241766667593,0
197.03515625,0.12382253875618847,0
197.0390625,0.044490059274383806,0
197.04296875,0.12567221617948288,0
197.046875,0.02601125583231868,0
197.05078125,-0.044262008364503,0
197.0546875,0.11590803007986597,0
197.05859375,0.07932368896086646,0
197.0625,0.004847196693225784,0
197.06640625,0.002527000059496895,0
197.0703125,0.05314407381066426,0
197.07421875,-0.0374831907944555,0
197.078125,-0.010215589705023037,0
197.08203125,-0.03181964733543631,0
197.0859375,0.0833311734115606,0
197.08984375,0.07598141681310025,0
197.09375,-0.053722104070641014,0
197.09765625,0.10975800104881883,0
197.1015625,0.027545993336687623,0
197.10546875,-0.03735522254519581,0
197.109375,0.11174929697255723,0
197.11328125,-0.005816397439224741,0
197.1171875,0.011028647106401088,0
197.12109375,-0.033419951998620814,0
197.125,0.10389170974028362,0
197.12890625,0.06784426855851351,0
197.1328125,-0.028056113814072206,0
197.13671875,0.10549669019759135,0
197.140625,0.012380369731848872,0
197.14453125,0.10728471361396186,0
197.1484375,0.08407375044690191,0
197.15234375,0.07319545271086685,0
197.15625,-0.024225328881520056,0
197.16015625,0.06791135293041148,0
197.1640625,0.13245064272117987,0
197.16796875,-0.02318440309113158,0
197.171875,0.12948490160835022,0
197.17578125,0.11891398449211077,0
197.1796875,0.14693485837490075,0
197.18359375,0.0049791505143449155,0
197.1875,0.1808762131235531,0
197.19140625,0.16304005424890491,0
197.1953125,0.10927012688160975,0
197.19921875,0.1753024710544412,0
197.203125,0.03573552846324207,0
197.20703125,0.11266494500991603,0
197.2109375,0.1309913154752497,0
197.21484375,0.2144200668282016,0
197.21875,0.21331396246775333,0
197.22265625,0.22970102395721068,0
197.2265625,0.17486221475347255,0
197.23046875,0.2174980229251594,0
197.234375,0.35120816941357536,0
197.23828125,0.22510086200433713,0
197.2421875,0.2785987083885819,0
197.24609375,0.3797839769063095,0
197.25,0.2142732015104878,0
197.25390625,0.24012058594659524,1
197.2578125,0.19300046565064882,0
197.26171875,0.34020328104694814,0
197.265625,0.3251658261096012,0
197.26953125,0.2793069233943309,0
197.2734375,0.34641297109114083,0
197.27734375,0.19580721086685252,0
197.28125,0.1607667796986511,0
197.28515625,0.1820419983020154,0
197.2890625,0.22674471031715623,0
197.29296875,0.14717786718167633,0
197.296875,0.13775472653278206,0
197.30078125,0.08124522650432063,0
197.3046875,0.07609859749627777,0
197.30859375,0.009250994242843105,0
197.3125,0.034928749637037515,0
197.31640625,0.008013076085549936,0
197.3203125,0.05882659960285892,0
197.32421875,0.06717956824444551,0
197.328125,0.12718983166676334,0
197.33203125,-0.03396926270584131,0
197.3359375,-0.0918295281866176,0
197.33984375,0.002278055091846004,0
197.34375,0.010049959829796798,0
197.34765625,-0.08051241828991808,0
197.3515625,-0.08000401899271659,0
197.35546875,-0.15954504360576152,2
197.359375,-0.17934100349619317,0
197.36328125,-0.030672962650068934,0
197.3671875,0.01812309201106563,0
197.37109375,0.10130971182270185,0
197.375,0.3582399979301996,0
197.37890625,0.41994264223182215,0
197.3828125,0.7770010719566821,0
197.38671875,0.8248279519090926,0
197.390625,1.0718351790822758,0
197.39453125,1.1010276569551298,3
197.3984375,0.9027158057601747,0
197.40234375,0.7909254298966006,0
197.40625,0.6537119799510376,0
197.41015625,0.5749183302821644,0
197.4140625,0.297080536223785,0
197.41796875,0.06714980305796239,0
197.421875,-0.10674195860174934,0
197.42578125,-0.06762176633234115,0
197.4296875,-0.20479584155820113,0
197.43359375,-0.260833770572856,0
197.4375,-0.2454115812207934,4
197.44140625,-0.2097038223233137,0
197.4453125,-0.12472245429669468,0
197.44921875,-0.07898072755585471,0
197.453125,-0.08689706289587987,0
197.45703125,-0.1328656935268583,0
197.4609375,0.07620104948092109,0
197.46484375,0.008719239421647285,0
197.46875,-0.009672070611981165,0
197.47265625,-0.01235253028185164,0
197.4765625,0.007741825125362929,0
