Time,Voltage,Peak
3.2421875,0.10688652590210077,0
3.24609375,0.30951496667416306,0
3.25,0.34726366346296067,0
3.25390625,0.5082114797816281,0
3.2578125,0.8327346775786966,0
3.26171875,0.9878707890259733,0
3.265625,0.9797419137319486,0
3.26953125,1.109398293672521,3
3.2734375,0.978404556462513,0
3.27734375,0.8916655878175527,0
3.28125,0.6408301260779392,0
3.28515625,0.4307263084479921,0
3.2890625,0.34235202250417274,0
3.29296875,0.16403269889566224,0
3.296875,-0.04563257726481497,0
3.30078125,-0.10475752094425889,0
3.3046875,-0.05352058986517126,0
3.30859375,-0.07890647331598337,4
3.3125,-0.23948620580137625,0
3.31640625,-0.17283179726776143,0
3.3203125,-0.09031223318686424,0
3.32421875,-0.03754740665673103,0
3.328125,-0.05197208039037924,0
3.33203125,0.06639649468118386,0
3.3359375,0.01330217330764467,0
3.33984375,-0.037326347265035975,0
3.34375,0.11415896704064207,0
3.34765625,0.08421483190013405,0
3.3515625,0.15613141181376972,0
3.35546875,0.08744419998635027,0
3.359375,0.10378281821638305,0
3.36328125,0.055009669393705836,0
3.3671875,0.04067842333744967,0
3.37109375,0.19415782977683074,0
3.375,0.04355667146604819,0
3.37890625,0.147844002270427,0
3.3828125,0.18163389029519023,0
3.38671875,0.22341649447496453,0
3.390625,0.22599503368596158,0
3.39453125,0.28421963215694734,0
3.3984375,0.30234658568325845,0
3.40234375,0.21496213111636342,0
3.40625,0.30392499849849614,0
3.41015625,0.35387802898369336,0
3.4140625,0.18942724620270932,0
3.41796875,0.3817341139011451,0
3.421875,0.36285381719547044,0
3.42578125,0.287824334612041,0
3.4296875,0.27811444879354585,0
3.43359375,0.4480403709627464,0
3.4375,0.28528972484657394,0
3.44140625,0.379397355690648,0
3.4453125,0.42815102635373276,0
3.44921875,0.4612533470405333,0
3.453125,0.37031303236488006,0
3.45703125,0.5121236149255147,0
3.4609375,0.39248759072776024,0
3.46484375,0.47290845026759043,0
3.46875,0.4652566513516481,0
3.47265625,0.43441766835190043,0
3.4765625,0.45979411904371975,5
3.48046875,0.35372384234767335,0
3.484375,0.4370713119475986,0
3.48828125,0.4814490048085502,0
3.4921875,0.48371186134162564,0
3.49609375,0.3300458862384884,0
3.5,0.4886336790884881,0
3.50390625,0.34714990534060347,0
3.5078125,0.3194653762188876,0
3.51171875,0.30793878417566706,0
3.515625,0.4509281458583719,0
3.51953125,0.3450856393167697,0
3.5234375,0.28309586841826295,0
3.52734375,0.22775846288406162,0
3.53125,0.3666058831769436,0
3.53515625,0.32545192670616097,0
3.5390625,0.2184484559997369,0
3.54296875,0.1397154182280515,0
3.546875,0.126156491278592,0
3.55078125,0.2115894259826759,0
3.5546875,0.13079747998875205,0
3.55859375,0.23209566707246085,0
3.5625,0.20114701154576325,0
3.56640625,0.06710060554687591,0
3.5703125,0.17051061320968985,0
3.57421875,0.13617065330459643,0
3.578125,0.07349391368131775,0
3.58203125,0.13897135246793116,0
3.5859375,0.030257903033797412,0
3.58984375,0.12979375096468168,0
3.59375,-0.024260286042579515,0
3.59765625,-0.031043443171316756,0
3.6015625,0.1204649637249838,0
3.60546875,-0.02886224446291369,0
3.609375,0.01296728912563589,0
3.61328125,0.11240566698293963,0
3.6171875,0.13230839791155735,0
3.62109375,0.07387608210353391,0
3.625,-0.013781142317470255,0
3.62890625,-3.259023164725594E-4,0
3.6328125,0.0010621804656814268,0
3.63671875,-0.005427162154764707,0
3.640625,0.030979836228177803,0
3.64453125,0.1109990056113296,0
3.6484375,0.01678807512842022,0
3.65234375,0.05325371241684683,0
3.65625,-0.057376706579609,0
3.66015625,0.008717630815101783,0
3.6640625,-0.07143524535858309,0
3.66796875,-0.041440309310117454,0
3.671875,-0.035664508936021334,0
3.67578125,0.09566149834522106,0
3.6796875,-0.03521305410261022,0
3.68359375,0.07482025230297924,0
3.6875,-0.07001645453193883,0
3.69140625,0.10165094950723781,0
3.6953125,-2.248707195749572E-4,0
3.69921875,0.04627725620266465,0
3.703125,-0.07229568571164743,0
3.70703125,0.0022278636075352826,0
3.7109375,-0.03883467210570313,0
3.71484375,0.08128665973316015,0
3.71875,-0.04973474565274122,0
3.72265625,-0.0368715816516797,0
3.7265625,0.08505764810298919,0
3.73046875,0.12300251588609927,0
3.734375,-0.05885420955193116,0
3.73828125,-0.05188480925666866,0
3.7421875,0.04502844608971566,0
3.74609375,0.07858235598586988,0
3.75,-0.02481114377895626,0
3.75390625,0.064717614773771,0
3.7578125,-0.04827164930466976,0
3.76171875,0.0162849547203054,0
3.765625,0.012803405372887,0
3.76953125,-0.00919326547117183,0
3.7734375,0.018571800246449756,0
3.77734375,0.1184607985611092,0
3.78125,0.09134796925312266,0
3.78515625,-0.008484194581613091,0
3.7890625,-0.008100285890806719,0
3.79296875,-0.028526578224473298,0
3.796875,-0.0259361175268418,0
3.80078125,-0.06709292390209975,0
3.8046875,0.0812872511067241,0
3.80859375,-0.01578549856484878,0
3.8125,-0.010845794531887415,0
3.81640625,0.06362969888531814,0
3.8203125,0.06956521837060109,0
3.82421875,-0.06223303696063581,0
3.828125,-0.023576996784350837,0
3.83203125,-0.06768923514945269,0
3.8359375,0.07659805956573024,0
3.83984375,-0.040158574288512744,0
3.84375,0.056952641558480316,0
3.84765625,0.12819479159885158,0
3.8515625,-0.0018684145553550247,0
3.85546875,-0.05120729717645589,0
3.859375,0.07964000206268787,0
3.86328125,0.03054662135297824,0
3.8671875,0.005472541557403621,0
3.87109375,0.07604811262399687,0
3.875,-0.044174379083110726,0
3.87890625,-0.031602839840685584,0
3.8828125,0.07447404266514697,0
3.88671875,0.13311112719695217,0
3.890625,0.09318080841610472,0
3.89453125,0.14479749842550443,0
3.8984375,0.1678026651525979,0
3.90234375,0.03736143363275292,0
3.90625,0.018957982445362814,0
3.91015625,0.11454778022008766,0
3.9140625,0.06720837620738235,0
3.91796875,0.1295428042465875,0
3.921875,0.13471924484257755,0
3.92578125,0.10098325925346106,0
3.9296875,0.13322393924367237,0
3.93359375,0.2774174622805211,0
3.9375,0.27770847284631606,0
3.94140625,0.26923109323883426,0
3.9453125,0.23974986334754128,0
3.94921875,0.32275674494843615,0
3.953125,0.35861069118819133,0
3.95703125,0.3063173559725351,0
3.9609375,0.37812991136729934,1
3.96484375,0.25254013011344356,0
3.96875,0.20686437393669493,0
3.97265625,0.20353929536274834,0
3.9765625,0.3194799940771635,0
3.98046875,0.325355453727277,0
3.984375,0.3133956860188503,0
3.98828125,0.14520489432456823,0
3.9921875,0.2598140317644031,0
3.99609375,0.15566051416229115,0
4.0,0.1021168437300678,0
4.00390625,0.1385345595307912,0
4.0078125,0.07078691045788363,0
4.01171875,0.2107875474207686,0
4.015625,0.02021783836536313,0
4.01953125,0.09656237658659171,0
4.0234375,0.17017370602067305,0
4.02734375,0.11983730994794237,0
4.03125,0.12139294044133814,0
4.03515625,-0.03251345630700796,0
4.0390625,0.0643319808360957,0
4.04296875,0.04766378154815557,0
4.046875,0.03559897617286269,0
4.05078125,-0.010015338374574655,0
4.0546875,-0.07528985077156153,0
4.05859375,-0.19852090180690096,0
4.0625,-0.07289074466928455,2
4.06640625,-0.12083952014371943,0
4.0703125,-0.1524508907633713,0
4.07421875,0.054525293280907966,0
4.078125,-0.01414174714471636,0
4.08203125,0.24871240549788892,0
4.0859375,0.4093835521695406,0
4.08984375,0.5268820538817642,0
4.09375,0.6289451747160344,0
4.09765625,0.8892837909659721,0
4.1015625,0.9004300689458515,0
4.10546875,1.1033328595233536,3
4.109375,0.9268197596748661,0
4.11328125,0.7879883216696507,0
4.1171875,0.5954467020690226,0
4.12109375,0.48718580656297356,0
4.125,0.28829090957110776,0
4.12890625,0.18219000857297274,0
4.1328125,-0.08218151111744595,0
4.13671875,-0.0564100521569022,0
4.140625,-0.25741428883815975,0
4.14453125,-0.15585660092893977,4
4.1484375,-0.16878931212211018,0
4.15234375,-0.19621736008715865,0
4.15625,-0.21082878071015648,0
4.16015625,-0.16714214482707884,0
4.1640625,-0.1582281785023971,0
4.16796875,-0.11910067562649058,0
4.171875,0.007019699679282711,0
4.17578125,0.06630554301889391,0
4.1796875,0.007279437787257804,0
4.18359375,0.09993451135466162,0
4.1875,0.02739198660582347,0
4.19140625,-0.03565741351815567,0
4.1953125,0.037558607082621244,0
4.19921875,0.005077381611100017,0
4.203125,0.046416667591490546,0
4.20703125,0.13462956023965944,0
4.2109375,0.09871178590029815,0
4.21484375,0.1600387134633543,0
4.21875,1.802310114645822E-5,0
4.22265625,0.02537564949834173,0
4.2265625,0.18517154965989194,0
4.23046875,0.2115590264982259,0
4.234375,0.22803717682945945,0
4.23828125,0.057470937902967895,0
4.2421875,0.0772591795596939,0
4.24609375,0.2395712439376687,0
4.25,0.24516742056499327,0
4.25390625,0.25473025584157505,0
4.2578125,0.19107492307689727,0
4.26171875,0.20321358876390055,0
4.265625,0.16513293532480366,0
4.26953125,0.28283492948677663,0
4.2734375,0.206535912690681,0
4.27734375,0.2647272727447133,0
4.28125,0.2861116803361457,0
4.28515625,0.36344992737679815,0
4.2890625,0.4122366559680656,0
4.29296875,0.31936318667636027,0
4.296875,0.45742589424144947,0
4.30078125,0.4120405377038034,0
4.3046875,0.45041438162650205,0
4.30859375,0.41462177903702313,0
4.3125,0.3004255089336284,5
4.31640625,0.4313494325292444,0
4.3203125,0.4574707518112262,0
4.32421875,0.3340375345501514,0
4.328125,0.4200338418158997,0
4.33203125,0.41436642795552414,0
4.3359375,0.2834068822010155,0
4.33984375,0.3497638124882711,0
4.34375,0.3525466179595671,0
4.34765625,0.24223491253272866,0
4.3515625,0.36875491337345045,0
4.35546875,0.28289150731429336,0
4.359375,0.20117218429460215,0
4.36328125,0.2165438119002071,0
4.3671875,0.18028572886777494,0
4.37109375,0.2535650788012551,0
4.375,0.24102903434725625,0
4.37890625,0.22383077697045756,0
4.3828125,0.17185585572024345,0
4.38671875,0.08923192762609049,0
4.390625,0.07497072512888354,0
4.39453125,0.10621715142117193,0
4.3984375,0.12064989854578467,0
4.40234375,0.18961511487171712,0
4.40625,0.16508716471988338,0
4.41015625,0.007489677831983385,0
4.4140625,0.007974070889364603,0
4.41796875,-0.046587086683175793,0
4.421875,-0.0019273738730719164,0
4.42578125,0.044313229637729004,0
4.4296875,-0.036422702583542826,0
4.43359375,-0.08937411976843469,0
4.4375,-0.05399426592231671,0
4.44140625,0.004992422970557686,0
4.4453125,-0.018305411767999713,0
4.44921875,-0.1004164640561645,0
4.453125,-0.040363505553194665,0
4.45703125,-0.08382465246421351,0
4.4609375,-0.039650900911894105,0
4.46484375,0.04338537594589002,0
4.46875,-0.0407509487210127,0
4.47265625,-0.03168186863386665,0
4.4765625,-0.04088019876908057,0
4.48046875,0.013357508343813856,0
4.484375,-0.03705377332064197,0
4.48828125,0.024053721919537405,0
4.4921875,-0.13320757755863016,0
4.49609375,-0.049004665903857915,0
4.5,-0.05405879786280112,0
4.50390625,-0.06876785234719986,0
4.5078125,0.016622821078405486,0
4.51171875,0.027562009395365558,0
4.515625,0.039089476684664295,0
4.51953125,-0.13603911047687647,0
4.5234375,-0.03805573377201125,0
4.52734375,0.006176632082695248,0
4.53125,-0.014001221260950467,0
4.53515625,-0.0798493594385786,0
4.5390625,-0.10862631558527942,0
4.54296875,-0.12721665601887638,0
4.546875,-0.058880031101313984,0
4.55078125,0.0017402849086896183,0
4.5546875,-0.13124924848239772,0
4.55859375,-0.11664573528592032,0
4.5625,-0.10532627784932175,0
4.56640625,0.03816801702311505,0
4.5703125,-0.01286716297254583,0
4.57421875,-0.008311125604661747,0
4.578125,-0.1116646200854144,0
4.58203125,0.028940560019023828,0
4.5859375,-0.13395122572191293,0
4.58984375,-0.020073660900860078,0
4.59375,-0.1290256467536625,0
4.59765625,-0.10714516709165449,0
4.6015625,-0.06416997728348718,0
4.60546875,-0.04537142938253528,0
4.609375,-0.11207502504603424,0
4.61328125,0.002956779714284964,0
4.6171875,0.044637091374530924,0
4.62109375,-0.09259025359529499,0
4.625,-0.08580272857886756,0
4.62890625,0.03161159437600172,0
4.6328125,-0.09012919920741275,0
4.63671875,0.042268571125711696,0
4.640625,-0.03541052480365061,0
4.64453125,-0.054253050704849516,0
4.6484375,-0.13313372785161698,0
4.65234375,-0.10972568914075287,0
4.65625,-0.03299999186868931,0
4.66015625,-0.05552458092385524,0
4.6640625,-0.09902969871169631,0
4.66796875,-0.02288935728284179,0
4.671875,-0.036689948209063517,0
4.67578125,-0.08645523944674596,0
4.6796875,0.05040019118684119,0
4.68359375,-0.11434911367818305,0
4.6875,0.021074242898277175,0
4.69140625,-0.10673538002292603,0
4.6953125,-0.02566410848739189,0
4.69921875,-0.07075458005713586,0
4.703125,0.04754394041909303,0
4.70703125,0.006924868056628598,0
4.7109375,0.04996354351889122,0
4.71484375,0.031392172780869136,0
4.71875,-0.08276854301368956,0
4.72265625,0.055232054481043236,0
4.7265625,0.032599030578090195,0
4.73046875,0.00999823369592855,0
4.734375,0.07222776265337605,0
4.73828125,0.023001154669248035,0
4.7421875,0.07655974214028832,0
4.74609375,0.04867341371736735,0
4.75,0.14404691782349316,0
4.75390625,0.04498735479036178,0
4.7578125,-0.008801221314479357,0
4.76171875,0.11169336180184933,0
4.765625,0.1431011006098848,0
4.76953125,0.10176873416838829,0
4.7734375,0.20318852560523878,0
4.77734375,0.1345242845208859,0
4.78125,0.2726831032072565,0
4.78515625,0.20383862525296453,0
4.7890625,0.2823218459719826,0
4.79296875,0.29786548689115727,0
4.796875,0.12251650683470947,0
4.80078125,0.15640455558730723,0
4.8046875,0.20523584347105037,1
4.80859375,0.19405837295802028,0
4.8125,0.17486380179069833,0
4.81640625,0.23898925227460285,0
4.8203125,0.17925830706079657,0
4.82421875,0.2787000446755957,0
4.828125,0.1190734890141141,0
4.83203125,0.21602032079780029,0
4.8359375,0.06359718650121982,0
4.83984375,0.055830583151185484,0
4.84375,0.20315217291854015,0
4.84765625,0.13194452765092773,0
4.8515625,0.12581328729371144,0
4.85546875,0.14935393829314747,0
4.859375,0.07152631394640908,0
4.86328125,0.09207168150836768,0
4.8671875,-0.05502154065147448,0
4.87109375,-0.02340935344519912,0
4.875,-0.03471625246950638,0
4.87890625,0.017981646606620584,0
4.8828125,-0.03785026109351506,0
4.88671875,0.02277700646685793,0
4.890625,-0.15032814117169957,0
4.89453125,-0.0711570248780856,0
4.8984375,-0.07134033811458346,0
4.90234375,-0.16071956799010478,0
4.90625,-0.16554943179546117,0
4.91015625,-0.1940323226042309,2
4.9140625,-0.09621127496049667,0
4.91796875,-0.14719792712612195,0
4.921875,-0.13221981104123298,0
4.92578125,0.10410502483434159,0
4.9296875,0.16150466298359556,0
4.93359375,0.2826114701750027,0
4.9375,0.5079668059427578,0
4.94140625,0.7448491729104121,0
4.9453125,0.9238643894358372,0
4.94921875,0.8564353375409373,0
4.953125,0.9644689660659262,3
4.95703125,0.8537067017619746,0
4.9609375,0.6883231609817073,0
4.96484375,0.5832479974686074,0
4.96875,0.4351596975284457,0
4.97265625,0.2598864941712372,0
4.9765625,-0.03317851372945633,0
4.98046875,-0.14967058568017,0
4.984375,-0.32188746105629246,0
4.98828125,-0.27051148647713963,0
4.9921875,-0.35562208114356325,4
4.99609375,-0.3572473321346558,0
5.0,-0.28741848461601055,0
5.00390625,-0.32782695213896124,0
5.0078125,-0.11587498232222848,0
5.01171875,-0.19263754505202296,0
5.015625,-0.08635622084032815,0
5.01953125,-0.01678403131131226,0
5.0234375,-0.025941678964351587,0
5.02734375,0.0423985147026395,0
5.03125,-0.09540118475864473,0
5.03515625,-0.04075677304753093,0
5.0390625,-0.0864784627135799,0
5.04296875,0.04337518348856621,0
5.046875,0.07355666578720514,0
5.05078125,-0.0352431095753071,0
5.0546875,-0.09728630307272164,0
5.05859375,0.0822724677929688,0
5.0625,0.08451309606516848,0
5.06640625,-0.05810967594271904,0
5.0703125,0.12945016291643885,0
5.07421875,-0.03229144436194557,0
5.078125,0.024688074025291516,0
5.08203125,0.04190718794041502,0
5.0859375,0.10527739115836082,0
5.08984375,0.01121428480654163,0
5.09375,0.10051590165377888,0
5.09765625,0.16394459470809047,0
5.1015625,0.21500306800743627,0
5.10546875,0.17363590264784723,0
5.109375,0.18650417861884677,0
5.11328125,0.12203860017960495,0
5.1171875,0.1797704017327435,0
5.12109375,0.15919056795553505,0
5.125,0.22120370706078651,0
5.12890625,0.26899237806672505,0
5.1328125,0.35703615275149564,0
5.13671875,0.2610622450111336,0
5.140625,0.2780226789880772,0
5.14453125,0.37490606841852314,0
5.1484375,0.26592575741978,0
5.15234375,0.2365208262909577,0
5.15625,0.24810932391524315,0
5.16015625,0.2373201971757125,0
5.1640625,0.31124630191853625,5
5.16796875,0.28266967290826395,0
5.171875,0.3220053568055402,0
5.17578125,0.2916595751413115,0
5.1796875,0.24146808463405395,0
5.18359375,0.3091646509387712,0
5.1875,0.37479936968220384,0
5.19140625,0.20962910692824327,0
5.1953125,0.35560815855527944,0
5.19921875,0.35269429567243704,0
5.203125,0.16073326959203882,0
5.20703125,0.1786408026300138,0
5.2109375,0.23012329464089704,0
5.21484375,0.24737560561914013,0
5.21875,0.22846286459796175,0
5.22265625,0.16845808258189712,0
5.2265625,0.0641635362727661,0
5.23046875,0.1394771228811295,0
5.234375,0.134267805326839,0
5.23828125,0.18919252510808432,0
5.2421875,0.13057279920251824,0
5.24609375,0.12443133778510032,0
5.25,-0.024888827632978547,0
5.25390625,-0.027729525142965422,0
5.2578125,-0.05824382245786222,0
5.26171875,-0.06005951982521561,0
5.265625,-0.07878671366789716,0
5.26953125,-0.06756820424831567,0
5.2734375,0.055819608759055575,0
5.27734375,-0.02532070786544539,0
5.28125,-0.11219473057180979,0
5.28515625,0.039889215974395015,0
5.2890625,-0.0763011575877598,0
5.29296875,-0.059780585175314524,0
5.296875,-0.1559014847993216,0
5.30078125,-0.09731281748549746,0
5.3046875,0.011846546814142878,0
5.30859375,0.017256163060066013,0
5.3125,-0.1301905067577234,0
5.31640625,-0.049458891246420174,0
5.3203125,0.00909321499803517,0
5.32421875,-0.052296465305217366,0
5.328125,-0.1068109060405277,0
5.33203125,-0.1536358117832817,0
5.3359375,-0.13582631763052694,0
5.33984375,-0.005706824713209213,0
5.34375,-0.03348436769535609,0
5.34765625,-0.17235791797735303,0
5.3515625,0.002571883371014841,0
5.35546875,-0.15560607460251824,0
5.359375,-0.16757349727381432,0
5.36328125,-0.0894501973145057,0
5.3671875,-0.1123249646352392,0
5.37109375,-0.09720080547427651,0
5.375,-0.1603428970494259,0
5.37890625,-0.12841826989270097,0
5.3828125,-0.05355166672180225,0
5.38671875,-0.09725414339392414,0
5.390625,-0.035422997105057995,0
5.39453125,-0.0030451421457414474,0
5.3984375,-0.11672855725217961,0
5.40234375,-0.0442250937066386,0
5.40625,-0.020007227722679266,0
5.41015625,-0.09511264860779164,0
5.4140625,-0.11336419931752986,0
5.41796875,-0.01730689688582779,0
5.421875,-0.13446548491149096,0
5.42578125,0.0017957458227319811,0
5.4296875,-0.05807221461463355,0
5.43359375,-0.04829603250025951,0
5.4375,-0.16482145457577685,0
5.44140625,-0.14979943031157777,0
5.4453125,6.988862830807907E-4,0
5.44921875,9.239249897895485E-4,0
5.453125,-0.138899387831111,0
5.45703125,-0.13938851542291875,0
5.4609375,-0.14082408739233987,0
5.46484375,-0.06762438540850306,0
5.46875,-0.12461712711010861,0
5.47265625,-0.05122392679194959,0
5.4765625,-0.09073179751149299,0
