Time,Voltage,Peak
3.2421875,0.36921934828346786,0
3.24609375,0.3418348024658989,0
3.25,0.4995162966573635,5
3.25390625,0.41504146406704223,0
3.2578125,0.3827405504552617,0
3.26171875,0.3178775383409416,0
3.265625,0.40966661419275596,0
3.26953125,0.3679892748159923,0
3.2734375,0.2954921541921545,0
3.27734375,0.4297764140607822,0
3.28125,0.44934958822677307,0
3.28515625,0.4096115068544691,0
3.2890625,0.3667257643452318,0
3.29296875,0.294035691620743,0
3.296875,0.38778255530693667,0
3.30078125,0.3157547172565918,0
3.3046875,0.36951749552576435,0
3.30859375,0.2875540822419687,0
3.3125,0.3210248436431881,0
3.31640625,0.20074257323840297,0
3.3203125,0.1345026447487595,0
3.32421875,0.2720956125224004,0
3.328125,0.1153678746613882,0
3.33203125,0.1373924373020914,0
3.3359375,0.24083418081423985,0
3.33984375,0.20023414530771425,0
3.34375,0.047316591462161606,0
3.34765625,0.18242865670933703,0
3.3515625,0.13695275988814914,0
3.35546875,0.0731780056771346,0
3.359375,0.15640827458967801,0
3.36328125,0.04073131654058408,0
3.3671875,-0.01131661896376139,0
3.37109375,0.12934642984357858,0
3.375,4.852175558678895E-4,0
3.37890625,-0.03526488570030416,0
3.3828125,-0.005093418998368928,0
3.38671875,0.06365723408278531,0
3.390625,0.07248780541276054,0
3.39453125,-0.053731737645211525,0
3.3984375,0.007878132301088758,0
3.40234375,-0.1023878944627741,0
3.40625,0.006722512525029367,0
3.41015625,0.05270077913066773,0
3.4140625,-0.10204948275097958,0
3.41796875,-0.06241118714797227,0
3.421875,0.06900789257479416,0
3.42578125,0.05328800909682613,0
3.4296875,0.05592100816893278,0
3.43359375,-0.12463859112234942,0
3.4375,-0.04560205672665922,0
3.44140625,-0.11516882756041631,0
3.4453125,-0.04898509641599129,0
3.44921875,-0.07908067586602005,0
3.453125,-0.03675096156559453,0
3.45703125,0.037192381579346595,0
3.4609375,-0.012440718055388832,0
3.46484375,-0.11109504957724498,0
3.46875,-0.13257205802020394,0
3.47265625,-0.10525152548600111,0
3.4765625,-0.07878878440516632,0
3.48046875,0.025770207324064723,0
3.484375,-0.027416820746877367,0
3.48828125,-0.09879806546407177,0
3.4921875,0.025974566510382373,0
3.49609375,-0.07887278075094356,0
3.5,0.038441521042522464,0
3.50390625,-0.009255272365488496,0
3.5078125,0.035272423433826194,0
3.51171875,-0.09713596418429056,0
3.515625,-0.05426919113801491,0
3.51953125,0.013322524193286604,0
3.5234375,-0.10863658390988214,0
3.52734375,0.022158264423951857,0
3.53125,0.018543870936552367,0
3.53515625,0.05580579880697656,0
3.5390625,-0.032418892333879776,0
3.54296875,0.05002514464179075,0
3.546875,-0.08312398378893517,0
3.55078125,0.06516125519064044,0
3.5546875,-0.10113830079576534,0
3.55859375,-0.04302740125109148,0
3.5625,0.05975524933904876,0
3.56640625,-0.0498028648159504,0
3.5703125,-0.023196704405481716,0
3.57421875,0.018285437829099575,0
3.578125,0.07727205068450316,0
3.58203125,0.043084460836771754,0
3.5859375,-0.011617873252798326,0
3.58984375,-0.023253627236685726,0
3.59375,-0.006320137155137717,0
3.59765625,-0.01037355782885937,0
3.6015625,-0.08436827304261409,0
3.60546875,-0.11396814106236564,0
3.609375,0.01040748278630246,0
3.61328125,-0.006851903670756708,0
3.6171875,0.014338294483811933,0
3.62109375,0.054470348629373264,0
3.625,-0.046510720085798686,0
3.62890625,-0.03787250032601912,0
3.6328125,-0.05784704493579036,0
3.63671875,-0.08547367945713062,0
3.640625,0.08051003982189936,0
3.64453125,0.0691553227524398,0
3.6484375,0.062361662470475296,0
3.65234375,0.03622091826929691,0
3.65625,0.0778136709383819,0
3.66015625,0.03579312514078941,0
3.6640625,-0.001018376509764907,0
3.66796875,-0.07502477915223947,0
3.671875,0.00256299572807598,0
3.67578125,-0.010305722530509986,0
3.6796875,-0.0708055409796407,0
3.68359375,0.05243960977159148,0
3.6875,-0.08262701550084518,0
3.69140625,0.03478669530370929,0
3.6953125,0.017252710170938736,0
3.69921875,-0.038055797986076494,0
3.703125,-0.08104419793236027,0
3.70703125,0.06371660778198632,0
3.7109375,0.06079713001442966,0
3.71484375,0.05645848534470302,0
3.71875,0.065783121133803,0
3.72265625,-0.028431665809894716,0
3.7265625,0.06615765466055833,0
3.73046875,-0.034865751581667506,0
3.734375,-0.02718689079996635,0
3.73828125,0.014628392642867406,0
3.7421875,-0.010031359331946356,0
3.74609375,0.060414754017772125,0
3.75,0.06834016730917775,0
3.75390625,0.09398505875788625,0
3.7578125,-0.06207965659296941,0
3.76171875,-0.07027442266227273,0
3.765625,0.03570034538542697,0
3.76953125,0.010021948292843618,0
3.7734375,-0.05154248386219469,0
3.77734375,0.002446992865851049,0
3.78125,-0.06263394302535052,0
3.78515625,0.04346327813723455,0
3.7890625,0.1351748299555781,0
3.79296875,0.10747647794665952,0
3.796875,-0.003998482677941485,0
3.80078125,-0.020052651689304812,0
3.8046875,0.07016290433336834,0
3.80859375,0.04501358768116237,0
3.8125,0.16229279811099828,0
3.81640625,0.19168460940550702,0
3.8203125,0.12675530056609863,0
3.82421875,0.22341689003861376,0
3.828125,0.14402021592357095,0
3.83203125,0.07601082657315698,0
3.8359375,0.09845312721328744,0
3.83984375,0.1472343672179715,0
3.84375,0.23993496249090923,0
3.84765625,0.2136062018262216,0
3.8515625,0.22695853431251412,0
3.85546875,0.3320767808320527,0
3.859375,0.2161699865093178,0
3.86328125,0.33734004877442314,0
3.8671875,0.25470400578259583,0
3.87109375,0.2717081398476616,0
3.875,0.19169940417912143,1
3.87890625,0.18692142612407747,0
3.8828125,0.19661785021148415,0
3.88671875,0.2608322892140458,0
3.890625,0.2923652467271233,0
3.89453125,0.2783681066816131,0
3.8984375,0.2547274300931053,0
3.90234375,0.15304600052348244,0
3.90625,0.160993595198695,0
3.91015625,0.1758795641053339,0
3.9140625,0.21014460104873886,0
3.91796875,0.16232613868114568,0
3.921875,0.24231824657611947,0
3.92578125,0.10766327480842244,0
3.9296875,0.1972922070105365,0
3.93359375,0.04727380858061876,0
3.9375,0.05166200060167403,0
3.94140625,0.14480835164377134,0
3.9453125,0.008148541248019864,0
3.94921875,0.11817631087002269,0
3.953125,0.10479929008562042,0
3.95703125,0.08168082882791411,0
3.9609375,0.01891284248387168,0
3.96484375,0.010810264648625278,0
3.96875,0.08834358348184111,0
3.97265625,0.03998715943125456,0
3.9765625,-0.0589768443215286,0
3.98046875,0.07240158878984082,0
3.984375,-0.008696587847078073,0
3.98828125,-0.025083443359726544,0
3.9921875,-0.09677860225377745,0
3.99609375,-0.1706651724622751,0
4.0,-0.22287810259545393,0
4.00390625,-0.13982798438144406,2
4.0078125,-0.2131071157224955,0
4.01171875,-0.08861293838612273,0
4.015625,-0.06375624493183217,0
4.01953125,0.061693993481247475,0
4.0234375,0.18212208645923,0
4.02734375,0.1569389499809495,0
4.03125,0.32451133510596764,0
4.03515625,0.561005707002602,0
4.0390625,0.6472729910793403,0
4.04296875,0.7505324616905682,0
4.046875,0.957882212392079,0
4.05078125,1.1580798288859624,0
4.0546875,1.0240257338663268,3
4.05859375,1.057825171853621,0
4.0625,0.8582476778623006,0
4.06640625,0.8259334664797298,0
4.0703125,0.5741234716991799,0
4.07421875,0.38752444560370874,0
4.078125,0.3125161232721596,0
4.08203125,0.03174246240638058,0
4.0859375,-0.056680806710166176,0
4.08984375,-0.12636612319040208,0
4.09375,-0.09736124875788367,0
4.09765625,-0.19886814098529537,4
4.1015625,-0.16946956107068217,0
4.10546875,-0.05158735130065786,0
4.109375,-0.054159936537145605,0
4.11328125,0.052205643530556026,0
4.1171875,-0.03901610690201461,0
4.12109375,0.03902275861495482,0
4.125,0.16016711309650286,0
4.12890625,0.034585085640405244,0
4.1328125,0.19202044403712965,0
4.13671875,0.1897845501558586,0
4.140625,0.17739877538083595,0
4.14453125,0.0957654475328942,0
4.1484375,0.0795516559140391,0
4.15234375,0.054977778647915324,0
4.15625,0.12723135041553257,0
4.16015625,0.16176022931305217,0
4.1640625,0.21377549085097552,0
4.16796875,0.1940176534688594,0
4.171875,0.16789592354292568,0
4.17578125,0.23826464419472054,0
4.1796875,0.14837066927095263,0
4.18359375,0.11572689506296657,0
4.1875,0.2644611207430834,0
4.19140625,0.14344825722744498,0
4.1953125,0.15869815486082794,0
4.19921875,0.2343331121675792,0
4.203125,0.2439949338001003,0
4.20703125,0.1937407957878084,0
4.2109375,0.23880548305459018,0
4.21484375,0.3634697689899856,0
4.21875,0.24739416102056844,0
4.22265625,0.2192948593717714,0
4.2265625,0.24149768035049654,0
4.23046875,0.3994479060994236,0
4.234375,0.3109506845303982,0
4.23828125,0.4074549645935242,0
4.2421875,0.31704921195066593,0
4.24609375,0.37043277341886327,0
4.25,0.5057809013484976,0
4.25390625,0.46460159457889605,0
4.2578125,0.3612054846774736,0
4.26171875,0.4168358955917966,0
4.265625,0.42532985340540097,0
4.26953125,0.42544919691428984,0
4.2734375,0.5314659801690953,0
4.27734375,0.3893196353383805,0
4.28125,0.41633372583948064,0
4.28515625,0.42510938508352103,0
4.2890625,0.4514194842528783,0
4.29296875,0.4398048253806274,5
4.296875,0.4399273010951299,0
4.30078125,0.5384098142071897,0
4.3046875,0.42054586790706483,0
4.30859375,0.4103095517364925,0
4.3125,0.4020937834468571,0
4.31640625,0.39494380838690163,0
4.3203125,0.43489789002006696,0
4.32421875,0.516881235145735,0
4.328125,0.5110863037613248,0
4.33203125,0.412340705280533,0
4.3359375,0.3947363543101682,0
4.33984375,0.3207920003739468,0
4.34375,0.34413628827107634,0
4.34765625,0.3429316518723285,0
4.3515625,0.37568229209412274,0
4.35546875,0.2523012257801884,0
4.359375,0.28049589931406527,0
4.36328125,0.3119502034631283,0
4.3671875,0.19476446992705018,0
4.37109375,0.2180674653242933,0
4.375,0.25209069507649157,0
4.37890625,0.2981730773270917,0
4.3828125,0.24173449665823463,0
4.38671875,0.1897975662701905,0
4.390625,0.1863793827343807,0
4.39453125,0.22134839924191502,0
4.3984375,0.24477082082052692,0
4.40234375,0.20172998036593592,0
4.40625,0.1838180861599822,0
4.41015625,0.1364239973102626,0
4.4140625,0.047347990227100456,0
4.41796875,0.22999596288775118,0
4.421875,0.16354130641045245,0
4.42578125,0.1837212365005963,0
4.4296875,0.15018632654163172,0
4.43359375,0.07533722308893168,0
4.4375,0.13232680360024396,0
4.44140625,0.07495301142332106,0
4.4453125,0.18780133752712042,0
4.44921875,0.08171853612839099,0
4.453125,0.17578713464625034,0
4.45703125,0.09476243803449554,0
4.4609375,0.006839277808875777,0
4.46484375,0.015725122713605655,0
4.46875,0.0689581322709726,0
4.47265625,0.14869767074681142,0
4.4765625,0.03584559735797695,0
4.48046875,0.024935400941059893,0
4.484375,0.09223248430515874,0
4.48828125,0.08001370749819031,0
4.4921875,0.07906221179916888,0
4.49609375,0.024142830250055966,0
4.5,8.602900506828326E-4,0
4.50390625,0.09936757447275729,0
4.5078125,0.05545338942429818,0
4.51171875,0.08658766063886411,0
4.515625,0.12798354274226534,0
4.51953125,0.1381589936653929,0
4.5234375,0.1403124142189115,0
4.52734375,0.18105978182455976,0
4.53125,0.1797575063113211,0
4.53515625,0.08564323410429658,0
4.5390625,0.17905045814548454,0
4.54296875,0.10686737203476633,0
4.546875,0.17661746442325135,0
4.55078125,0.1689751741793319,0
4.5546875,0.13389612864620426,0
4.55859375,0.08309363330002967,0
4.5625,0.03464586486923028,0
4.56640625,0.08698066858731372,0
4.5703125,0.1991872720763806,0
4.57421875,0.03536678426070773,0
4.578125,0.05577156897167641,0
4.58203125,0.07015900747466339,0
4.5859375,0.16678447781984784,0
4.58984375,0.11620966055654255,0
4.59375,0.15286268454899712,0
4.59765625,0.05605818457642911,0
4.6015625,0.17518809796261178,0
4.60546875,0.16151594757513127,0
4.609375,0.06545543243548271,0
4.61328125,0.16699654196400543,0
4.6171875,0.12667343560211938,0
4.62109375,0.03903959851150378,0
4.625,0.05055120693232011,0
4.62890625,0.18494530718191896,0
4.6328125,0.17964107372205082,0
4.63671875,0.19640327417265002,0
4.640625,0.0350830925900454,0
4.64453125,0.07234464004424909,0
4.6484375,0.0959058248674534,0
4.65234375,0.1569852841904797,0
4.65625,0.16885632506260204,0
4.66015625,0.1651941978429222,0
4.6640625,0.032995778018997834,0
4.66796875,0.2096863621660619,0
4.671875,0.1377286299940071,0
4.67578125,0.028720079269353105,0
4.6796875,0.06336816723288602,0
4.68359375,0.038020147714653466,0
4.6875,0.14210167934195955,0
4.69140625,0.16971157490736524,0
4.6953125,0.02812151247283816,0
4.69921875,0.15137185529400318,0
4.703125,0.06519670719291563,0
4.70703125,0.10833453027327762,0
4.7109375,0.038769816712798374,0
4.71484375,0.19070665722280827,0
4.71875,0.1746818367618633,0
4.72265625,0.05492930306179554,0
4.7265625,0.12120433865325889,0
4.73046875,0.08465903691658666,0
4.734375,0.12821597650681904,0
4.73828125,0.2124071962196611,0
4.7421875,0.11153643750645545,0
4.74609375,0.15516127558287393,0
4.75,0.1519493369208969,0
4.75390625,0.04359288644320414,0
4.7578125,0.049997608818865724,0
4.76171875,0.19293924853854252,0
4.765625,0.2407906183434036,0
4.76953125,0.21604409896008964,0
4.7734375,0.1693041963385474,0
4.77734375,0.1946725696449613,0
4.78125,0.20380864040059515,0
4.78515625,0.08721177967676028,0
4.7890625,0.1850231907936408,0
4.79296875,0.10364141097064397,0
4.796875,0.12059518395478547,0
4.80078125,0.31116093744027995,0
4.8046875,0.1890945120930714,0
4.80859375,0.23824473982099764,0
4.8125,0.20067091290413347,0
4.81640625,0.34094992644204775,0
4.8203125,0.3128053040804835,0
4.82421875,0.37583341895417166,0
4.828125,0.2756146709670909,0
4.83203125,0.30156378262070105,0
4.8359375,0.38416527493934716,0
4.83984375,0.4184641331698505,0
4.84375,0.31883675923131966,0
4.84765625,0.28730403001009336,0
4.8515625,0.39074974855979006,0
4.85546875,0.4152436286734323,1
4.859375,0.4349264245694373,0
4.86328125,0.38941941083421683,0
4.8671875,0.3856700778114763,0
4.87109375,0.35827354253326554,0
4.875,0.41269686813583895,0
4.87890625,0.3756700988667214,0
4.8828125,0.27448890677655374,0
4.88671875,0.30929773946911215,0
4.890625,0.36251346886456853,0
4.89453125,0.33414573376591733,0
4.8984375,0.2974658948067455,0
4.90234375,0.18916558311798456,0
4.90625,0.23294761626068947,0
4.91015625,0.1569703224351222,0
4.9140625,0.19490384225275686,0
4.91796875,0.1678601724518492,0
4.921875,0.15933132735385122,0
4.92578125,0.09514588716162987,0
4.9296875,0.2774138242781687,0
4.93359375,0.1760214187163588,0
4.9375,0.07479837443085129,0
4.94140625,0.23776074949040563,0
4.9453125,0.2387581835362827,0
4.94921875,0.1511815352967268,0
4.953125,0.03161969109274218,0
4.95703125,0.03764359062319084,0
4.9609375,0.029664502240927558,0
4.96484375,0.05634455983247114,0
4.96875,-0.006971704716348462,0
4.97265625,9.824900423444638E-4,2
4.9765625,0.04019044446117827,0
4.98046875,0.1144033017366004,0
4.984375,0.11196608103251407,0
4.98828125,0.22977026691396246,0
4.9921875,0.2503903337398503,0
4.99609375,0.5183755763235622,0
5.0,0.6881219427843114,0
5.00390625,0.7496638170946791,0
5.0078125,0.8499384792826122,0
5.01171875,0.9745516457366532,0
5.015625,1.1673934172599945,3
5.01953125,1.0988312208327669,0
5.0234375,0.9442498180894087,0
5.02734375,0.8435525730260465,0
5.03125,0.7234223733183928,0
5.03515625,0.510830111793199,0
5.0390625,0.4537460314688542,0
5.04296875,0.1394495097197554,0
5.046875,0.09279790748153119,0
5.05078125,-0.026306764249970284,0
5.0546875,-0.004757936191175885,0
5.05859375,-0.05498866102169006,0
5.0625,-0.10617733922808753,4
5.06640625,-0.031926490071622404,0
5.0703125,-0.12874371690037717,0
5.07421875,-0.12988270033751173,0
5.078125,0.09264950257414131,0
5.08203125,0.07433025605626728,0
5.0859375,-0.006256796340742235,0
5.08984375,0.1797882086068004,0
5.09375,0.14529953615469507,0
5.09765625,0.07618938573913178,0
5.1015625,0.17654527106349754,0
5.10546875,0.1381914643796416,0
5.109375,0.11267171737894308,0
5.11328125,0.07852747875953714,0
5.1171875,0.22238409184985836,0
5.12109375,0.09068264229941503,0
5.125,0.15564396584438828,0
5.12890625,0.1509954916884851,0
5.1328125,0.09230739287258677,0
5.13671875,0.14162737866927905,0
5.140625,0.2746648632530292,0
5.14453125,0.2621647711207859,0
5.1484375,0.2935712690860515,0
5.15234375,0.1501614215384846,0
5.15625,0.1559043870172008,0
5.16015625,0.2609889708715586,0
5.1640625,0.22284615442084574,0
5.16796875,0.16368349922387992,0
5.171875,0.24678660883220022,0
5.17578125,0.20524053708409884,0
5.1796875,0.2515458659459128,0
5.18359375,0.277433730825543,0
5.1875,0.3084020487215653,0
5.19140625,0.39951849435895076,0
5.1953125,0.3533315237965945,0
5.19921875,0.4258846355288444,0
5.203125,0.29167870323617084,0
5.20703125,0.4586491615268198,0
5.2109375,0.4027236971401163,0
5.21484375,0.47518040230528535,0
5.21875,0.5267388477875647,0
5.22265625,0.5234160206839346,0
5.2265625,0.40877186715218816,0
5.23046875,0.42129031113764004,0
5.234375,0.4680134343414763,0
5.23828125,0.5448213559432379,0
5.2421875,0.44623815581642046,0
5.24609375,0.5637148288083887,0
5.25,0.5167928670569369,0
5.25390625,0.4801656099614965,0
5.2578125,0.5259632358682282,0
5.26171875,0.4594912068886946,5
5.265625,0.588064221432232,0
5.26953125,0.4541736877385861,0
5.2734375,0.4828112826072559,0
5.27734375,0.444968973994846,0
5.28125,0.4572712547698856,0
5.28515625,0.49758413239063304,0
5.2890625,0.49390071090205573,0
5.29296875,0.4765515929882695,0
5.296875,0.5030871955922854,0
5.30078125,0.4384695410890466,0
5.3046875,0.4944510252016158,0
5.30859375,0.38819044706871947,0
5.3125,0.4643061472906751,0
5.31640625,0.3074746224348341,0
5.3203125,0.3102684577580497,0
5.32421875,0.38453019903126795,0
5.328125,0.3357970112776215,0
5.33203125,0.3396374466967697,0
5.3359375,0.2914440153926439,0
5.33984375,0.3011029424199622,0
5.34375,0.27419534863198214,0
5.34765625,0.30705323431946463,0
5.3515625,0.21949834257726034,0
5.35546875,0.23615308480550296,0
5.359375,0.22584716700296442,0
5.36328125,0.2677881587821474,0
5.3671875,0.11747124957226568,0
5.37109375,0.23518506577167966,0
5.375,0.2714906310799742,0
5.37890625,0.2376683596270659,0
5.3828125,0.15966398251151806,0
5.38671875,0.24659445705288957,0
5.390625,0.10965099049424164,0
5.39453125,0.16117247643060223,0
5.3984375,0.2345304082566016,0
5.40234375,0.055256102931040524,0
5.40625,0.192066590036683,0
5.41015625,0.06135788872251598,0
5.4140625,0.1516925926307008,0
5.41796875,0.07254268692205737,0
5.421875,0.0586738329015757,0
5.42578125,0.1595391056755864,0
5.4296875,0.146284591946896,0
5.43359375,0.16760654604399253,0
5.4375,0.10258479214147444,0
5.44140625,0.0537424964069433,0
5.4453125,0.19980514461478444,0
5.44921875,0.09064229352309597,0
5.453125,0.19291524425275852,0
5.45703125,0.13211353751789362,0
5.4609375,0.16454469392483587,0
5.46484375,0.1981415818587146,0
5.46875,0.20286365539988604,0
5.47265625,0.030858824098537588,0
5.4765625,0.04994579301501001,0
5.48046875,0.019579035242925383,0
5.484375,0.05970002199498474,0
5.48828125,0.20363091071355538,0
5.4921875,0.12357669052722198,0
5.49609375,0.189555520670082,0
5.5,0.12836101333642927,0
5.50390625,0.05517360762031069,0
