Time,Voltage,Peak
214.1875,0.112174586877467,0
214.19140625,0.2732924653846579,0
214.1953125,0.21632034590545565,0
214.19921875,0.06941595913250226,0
214.203125,0.118519426429206,0
214.20703125,0.13331989569607364,0
214.2109375,0.20573774430904956,0
214.21484375,0.06735605962353895,0
214.21875,0.13633800848865057,0
214.22265625,0.07153873315096956,0
214.2265625,0.03157915007864238,0
214.23046875,-0.01762194748319519,0
214.234375,0.09007709325777008,0
214.23828125,0.00450688391547046,0
214.2421875,0.06895963940688823,0
214.24609375,-0.04722225834226401,0
214.25,-0.003831498058518172,0
214.25390625,0.11427598232077646,0
214.2578125,0.059248398889704554,0
214.26171875,-0.052440900682487926,0
214.265625,-0.0014103079139302643,0
214.26953125,-0.011521493530014942,0
214.2734375,-0.009388871492424011,0
214.27734375,-0.02636428743128886,0
214.28125,-0.06669042333246641,0
214.28515625,0.007419453730153611,0
214.2890625,0.0713584777222761,0
214.29296875,0.049913713826716534,0
214.296875,0.07849511790550501,0
214.30078125,0.09372673428481419,0
214.3046875,0.04053636223543592,0
214.30859375,-0.03941003819548557,0
214.3125,3.833823395565927E-5,0
214.31640625,-0.010493780097893084,0
214.3203125,0.11319628989032098,0
214.32421875,0.009745440499308297,0
214.328125,0.048872800230890884,0
214.33203125,-0.021080551209270548,0
214.3359375,0.03295306263968797,0
214.33984375,0.054894592608105336,0
214.34375,-0.04529937074044661,0
214.34765625,0.004978870493898956,0
214.3515625,0.11988723703257713,0
214.35546875,0.1356042404198159,0
214.359375,-0.004611303209819423,0
214.36328125,0.013297527425692776,0
214.3671875,-0.01019498599310801,0
214.37109375,-0.04221251296637073,0
214.375,0.06570163332148374,0
214.37890625,0.05122824460476817,0
214.3828125,-0.05902525801353731,0
214.38671875,0.025926580802639754,0
214.390625,0.06580902271563863,0
214.39453125,-0.0539396120453019,0
214.3984375,0.1372993551416975,0
214.40234375,0.0047573358374077696,0
214.40625,0.12214958384178515,0
214.41015625,0.03680755223172481,0
214.4140625,0.0643754166239495,0
214.41796875,0.09615649643407877,0
214.421875,0.054434799256426566,0
214.42578125,0.11103498525833727,0
214.4296875,-0.02107554210517297,0
214.43359375,0.11586059513713602,0
214.4375,0.142653185006546,0
214.44140625,-0.0040622330579475965,0
214.4453125,0.1144091945031371,0
214.44921875,-0.03171855865421147,0
214.453125,0.06041950958203873,0
214.45703125,0.042541331467730495,0
214.4609375,0.12005028422992849,0
214.46484375,0.06557417735026874,0
214.46875,0.006288032956720098,0
214.47265625,-0.03203449956006629,0
214.4765625,-0.034027620280888765,0
214.48046875,-0.03122607204981062,0
214.484375,0.1515126779035264,0
214.48828125,0.11161755813345522,0
214.4921875,0.04894067072197468,0
214.49609375,0.04669960644024046,0
214.5,0.033851007532626196,0
214.50390625,-0.007640711130288608,0
214.5078125,-0.003976054820745367,0
214.51171875,0.16096618737125684,0
214.515625,0.12496932084913093,0
214.51953125,0.14650906095826483,0
214.5234375,0.04629748559676734,0
214.52734375,0.08012853547019422,0
214.53125,-0.026737635423486228,0
214.53515625,0.01256660216901203,0
214.5390625,0.019629857179203403,0
214.54296875,0.16548069686820338,0
214.546875,0.1285383385972052,0
214.55078125,0.04559721032219378,0
214.5546875,0.06605170142906629,0
214.55859375,-0.008083333699401077,0
214.5625,0.095259921185655,0
214.56640625,0.07785497166358743,0
214.5703125,0.17140068705617253,0
214.57421875,0.052900073677120435,0
214.578125,0.20802076066287956,0
214.58203125,0.15464326932885247,0
214.5859375,0.13287292155120134,0
214.58984375,0.05387728922716625,0
214.59375,0.13565612149973477,0
214.59765625,0.12483573496991376,0
214.6015625,0.13062304398662727,0
214.60546875,0.17422693367655345,0
214.609375,0.10220245021493815,0
214.61328125,0.1370981975229587,0
214.6171875,0.18772968743684804,0
214.62109375,0.24968915540245812,0
214.625,0.1632910359182572,0
214.62890625,0.313264303774867,0
214.6328125,0.3269334142501461,0
214.63671875,0.32735071781137876,0
214.640625,0.3000539114700513,0
214.64453125,0.40005869551306833,0
214.6484375,0.3389951932668629,0
214.65234375,0.3654208711019933,1
214.65625,0.3069669550971249,0
214.66015625,0.22892057189760856,0
214.6640625,0.2359291001538038,0
214.66796875,0.36200862199387696,0
214.671875,0.24546642139236033,0
214.67578125,0.24801367106583,0
214.6796875,0.19118605768313857,0
214.68359375,0.26543125712486715,0
214.6875,0.1911944543981399,0
214.69140625,0.25959918896615547,0
214.6953125,0.11038408961115971,0
214.69921875,0.16163768588615748,0
214.703125,0.13287943818382497,0
214.70703125,0.2149322660307649,0
214.7109375,0.22891115059763648,0
214.71484375,0.11547651812284702,0
214.71875,0.21201132934022182,0
214.72265625,0.09608129573375154,0
214.7265625,0.0770904261118901,0
214.73046875,0.05458270640178557,0
214.734375,0.13917775889132453,0
214.73828125,0.007520715494006305,0
214.7421875,0.030139809640451716,0
214.74609375,0.1383526053721975,0
214.75,0.06682878021256253,0
214.75390625,0.04689667565679051,0
214.7578125,-0.0959532751557229,0
214.76171875,-0.013499553765948698,0
214.765625,-0.07550855860334331,2
214.76953125,-0.08834020024087058,0
214.7734375,0.02855008972771418,0
214.77734375,0.027585927028833977,0
214.78125,0.05362069342504393,0
214.78515625,0.3159831765948497,0
214.7890625,0.3489268088338075,0
214.79296875,0.5476992390974731,0
214.796875,0.6515916391983234,0
214.80078125,0.9743931467601102,0
214.8046875,1.0848453731661312,0
214.80859375,1.1024894930941944,3
214.8125,1.039496023203402,0
214.81640625,0.801692163296593,0
214.8203125,0.6937429031377249,0
214.82421875,0.6352716815350535,0
214.828125,0.3440343096560545,0
214.83203125,0.2539231134391273,0
214.8359375,0.07369212600037206,0
214.83984375,-0.010278717390966063,0
214.84375,-0.15580514929806602,0
214.84765625,-0.2056353265958229,0
214.8515625,-0.10244390379831196,4
214.85546875,-0.21269008052764635,0
214.859375,-0.17260566978503142,0
214.86328125,-0.1638132783927175,0
214.8671875,-0.11347628363539708,0
214.87109375,-0.06297636439272249,0
214.875,0.08364791711146503,0
214.87890625,-0.0367089226346191,0
214.8828125,0.08378284765080202,0
214.88671875,0.05716272612535357,0
214.890625,-0.0019031270277649476,0
214.89453125,0.11181881258738627,0
214.8984375,0.18086779419000015,0
214.90234375,0.16895263555439588,0
214.90625,0.06902031120090699,0
214.91015625,0.16094002898933343,0
214.9140625,0.18509721917264177,0
214.91796875,0.1350633160177966,0
214.921875,0.19741693448301756,0
214.92578125,0.06298250765074387,0
214.9296875,0.048773250213623554,0
214.93359375,0.08284003206824328,0
214.9375,0.10353829068720752,0
214.94140625,0.2544214431035433,0
214.9453125,0.16114153204100165,0
214.94921875,0.19279185616196337,0
214.953125,0.18822283066951298,0
214.95703125,0.17080635601126196,0
214.9609375,0.2662807746628269,0
214.96484375,0.2023144828213709,0
214.96875,0.2645672190078951,0
214.97265625,0.2109533964621352,0
214.9765625,0.2730937797357987,0
214.98046875,0.2826191194586848,0
214.984375,0.2588103965159255,0
214.98828125,0.28648177775714684,0
214.9921875,0.3734555911068088,0
214.99609375,0.4483271263368518,0
215.0,0.4234852703215273,0
215.00390625,0.4242143858888069,0
215.0078125,0.4666043394220389,0
215.01171875,0.30693882274399525,0
215.015625,0.32461135773403615,0
215.01953125,0.5165420904881406,0
215.0234375,0.5177834001349761,0
215.02734375,0.4638061192834721,0
215.03125,0.4915103086805323,0
215.03515625,0.48663716939329704,0
215.0390625,0.5201947526739982,0
215.04296875,0.47030403254430175,5
215.046875,0.5332584997234577,0
215.05078125,0.393428020964556,0
215.0546875,0.37437587462656735,0
215.05859375,0.43223302624914084,0
215.0625,0.42431550364418685,0
215.06640625,0.3460091545135476,0
215.0703125,0.5032476526497368,0
215.07421875,0.36889322751414055,0
215.078125,0.30325915141421844,0
215.08203125,0.46023384709146786,0
215.0859375,0.35688570156122235,0
215.08984375,0.3358362396866335,0
215.09375,0.36876108732523977,0
215.09765625,0.3914209052540201,0
215.1015625,0.3614494368183604,0
215.10546875,0.35057190908451624,0
215.109375,0.2810550492010544,0
215.11328125,0.2804798135148505,0
215.1171875,0.18105194940761535,0
215.12109375,0.2691588290125025,0
215.125,0.27395632208142795,0
215.12890625,0.11323366739853274,0
215.1328125,0.2510721569762718,0
215.13671875,0.24968700904213262,0
215.140625,0.1022160995722315,0
215.14453125,0.1407465285742981,0
215.1484375,0.2427278560066467,0
215.15234375,0.18354526252751296,0
215.15625,0.0719584026162034,0
215.16015625,0.18435192487680457,0
215.1640625,0.05025915113167523,0
215.16796875,0.1541736360545414,0
215.171875,0.11762506789036395,0
215.17578125,0.02694778882314626,0
215.1796875,0.015370066252019754,0
215.18359375,0.08229003431394866,0
215.1875,0.14113892879162987,0
215.19140625,0.018630723143376077,0
215.1953125,0.044722347231029747,0
215.19921875,0.11148094041243564,0
215.203125,0.06950277030348967,0
215.20703125,0.0828364840781997,0
215.2109375,0.04565580361107604,0
215.21484375,0.10106166481742676,0
215.21875,0.01715063407490444,0
215.22265625,0.13300182146464776,0
215.2265625,-0.016399443966482047,0
215.23046875,-0.0061141465911040555,0
215.234375,0.10757729370685612,0
215.23828125,0.09187077084334293,0
215.2421875,0.013213335126648018,0
215.24609375,0.10057337828320323,0
215.25,0.09425550957965582,0
215.25390625,0.1161395306742818,0
215.2578125,0.01773777569326772,0
215.26171875,0.08805344342911865,0
215.265625,0.12340659290181494,0
215.26953125,0.11959391514213003,0
215.2734375,0.09119415455778838,0
215.27734375,-0.007641122878641438,0
215.28125,0.17032352860017347,0
215.28515625,0.08711174043412515,0
215.2890625,0.12424721824001422,0
215.29296875,0.024538180632404982,0
215.296875,0.12449072447829258,0
215.30078125,0.05945120711975188,0
215.3046875,0.033929382022424646,0
215.30859375,0.12548338607925102,0
215.3125,0.13584305022046475,0
215.31640625,0.1513833142391876,0
215.3203125,-0.01946955857383656,0
215.32421875,0.11391729452521954,0
215.328125,0.1540331561171981,0
215.33203125,0.06098419157349366,0
215.3359375,0.05611124297928788,0
215.33984375,0.05839468147543653,0
215.34375,0.045911538600703426,0
215.34765625,0.17841045916184434,0
215.3515625,0.16629637732319758,0
215.35546875,0.07176289346038797,0
215.359375,0.05726517806196499,0
215.36328125,0.14387405893472446,0
215.3671875,0.16035785843973066,0
215.37109375,0.041505660812344136,0
215.375,0.018165149162433655,0
215.37890625,-0.011583861600982043,0
215.3828125,0.14716343994729378,0
215.38671875,0.14686162384730897,0
215.390625,-0.006910342113862086,0
215.39453125,0.09543333625649343,0
215.3984375,0.09208236957013918,0
215.40234375,0.055055181964639356,0
215.40625,0.12304450696288033,0
215.41015625,0.12485044529405893,0
215.4140625,0.12467814605320493,0
215.41796875,0.0024911213165594026,0
215.421875,0.008236589719638518,0
215.42578125,0.1625590595756535,0
215.4296875,0.1745207899079373,0
215.43359375,0.08913812379667836,0
215.4375,0.13345364973182483,0
215.44140625,0.12120371335868693,0
215.4453125,0.09502591786560065,0
215.44921875,0.12917795731436194,0
215.453125,0.08477792782247688,0
215.45703125,0.09063374713535212,0
215.4609375,0.1760492399368029,0
215.46484375,0.08408404113593206,0
215.46875,0.0338039370833451,0
215.47265625,0.10664236742852828,0
215.4765625,0.13486655229346217,0
215.48046875,0.02700603702139176,0
215.484375,0.18604892716665739,0
215.48828125,0.07896198464547145,0
215.4921875,0.19348470359780792,0
215.49609375,0.06915217710517817,0
215.5,0.09238433141582822,0
215.50390625,0.1696549560509901,0
215.5078125,0.20685680758275543,0
215.51171875,0.05407202511504376,0
215.515625,0.06169958580376678,0
215.51953125,0.21653489288268363,0
215.5234375,0.218028335765712,0
215.52734375,0.23170889211269255,0
215.53125,0.22511413078222864,0
215.53515625,0.08732475946819884,0
215.5390625,0.13066966521995516,0
215.54296875,0.28953067166226265,0
215.546875,0.30433156245269827,0
215.55078125,0.2998339205201612,0
215.5546875,0.1701008324058365,0
215.55859375,0.27543074928237465,0
215.5625,0.24764118102249702,0
215.56640625,0.28433225275709423,0
215.5703125,0.3517008514260691,0
215.57421875,0.34483788359960355,0
215.578125,0.33593563550674743,0
215.58203125,0.25730367097324247,0
215.5859375,0.37353008755550543,0
215.58984375,0.4374643284570719,0
215.59375,0.28709068245216485,0
215.59765625,0.35698977184474484,1
215.6015625,0.30451211764272396,0
215.60546875,0.36400772914835766,0
215.609375,0.27300946861776115,0
215.61328125,0.29298958054390445,0
215.6171875,0.23289314152371515,0
215.62109375,0.28021139382174676,0
215.625,0.26616661714547407,0
215.62890625,0.19769959087250216,0
215.6328125,0.33476093178559224,0
215.63671875,0.3130784314210422,0
215.640625,0.23800265265855008,0
215.64453125,0.18284122333092817,0
215.6484375,0.15899190883341877,0
215.65234375,0.25435730364746073,0
215.65625,0.13047096041124623,0
215.66015625,0.18835333171037472,0
215.6640625,0.12926481715532503,0
215.66796875,0.12790659502601381,0
215.671875,0.055159959987388804,0
215.67578125,0.17381105533383565,0
215.6796875,0.2166525224555589,0
215.68359375,0.1380771182214329,0
215.6875,0.016946279616620402,0
215.69140625,0.1282726431568852,0
215.6953125,0.06915079452886128,0
215.69921875,0.0484222255549611,0
215.703125,-0.0012467434352362652,0
215.70703125,-0.10506135545608086,0
215.7109375,0.06820492387388168,0
215.71484375,0.04285787038664904,2
215.71875,-0.11259471000383904,0
215.72265625,0.06012565847796036,0
215.7265625,0.17415830897825818,0
215.73046875,0.12213082224194766,0
215.734375,0.2023763553322741,0
215.73828125,0.4188739666529898,0
215.7421875,0.6445481581037162,0
215.74609375,0.7034141575816114,0
215.75,1.0157219518945697,0
215.75390625,1.0317682468553366,0
215.7578125,0.9694683732390121,3
215.76171875,0.9995084173554235,0
215.765625,0.907991133210854,0
215.76953125,0.8243967271047766,0
215.7734375,0.6790060590964542,0
215.77734375,0.4756716707743916,0
215.78125,0.24367583147603789,0
215.78515625,0.1184894766174861,0
215.7890625,0.012871353489517477,0
215.79296875,-0.0740230661926191,0
215.796875,-0.21877293226953545,0
215.80078125,-0.07652014427782113,0
215.8046875,-0.160601132739628,4
215.80859375,-0.22260918172179023,0
215.8125,-0.2252061616909958,0
215.81640625,-0.04240153615749208,0
215.8203125,-0.14202878121469292,0
215.82421875,0.025282446507276506,0
215.828125,0.08322046669504123,0
215.83203125,0.12811002217131442,0
215.8359375,0.1407483433655174,0
215.83984375,0.15157730372101363,0
215.84375,0.04079029323582227,0
215.84765625,0.15229165367896852,0
215.8515625,0.10365022238264694,0
215.85546875,0.13008300767824024,0
215.859375,0.03309663928977191,0
215.86328125,0.10667086166165496,0
215.8671875,0.025749485670601147,0
215.87109375,0.19333632507123577,0
215.875,0.19700585939836848,0
215.87890625,0.21367008586212624,0
215.8828125,0.2095269379056699,0
215.88671875,0.11030361847273679,0
215.890625,0.134750768746878,0
215.89453125,0.07203306823084188,0
215.8984375,0.134535253312289,0
215.90234375,0.1592328113673293,0
215.90625,0.29439989693807467,0
215.91015625,0.2613353589411262,0
215.9140625,0.15274917818243955,0
215.91796875,0.26545944407467326,0
215.921875,0.24498170271564718,0
215.92578125,0.2249358099078733,0
215.9296875,0.22252999768686352,0
215.93359375,0.27068385622225255,0
215.9375,0.39475207678208674,0
215.94140625,0.3380758160438945,0
215.9453125,0.3015750775824807,0
215.94921875,0.4024823550759514,0
215.953125,0.44910223966229385,0
215.95703125,0.42314243934690726,0
215.9609375,0.29473370496260703,0
215.96484375,0.4922759359693192,0
215.96875,0.4963752545795911,0
215.97265625,0.47728792511136914,0
215.9765625,0.49031761958207676,0
215.98046875,0.3657091294316106,0
215.984375,0.480996164134661,0
215.98828125,0.37358234175529187,0
215.9921875,0.43561555444447797,0
215.99609375,0.40064868567342743,0
216.0,0.4847198996116845,0
216.00390625,0.458300602049195,5
216.0078125,0.4649866153669835,0
216.01171875,0.4633489673829445,0
216.015625,0.5238046682971257,0
216.01953125,0.41154189437349004,0
216.0234375,0.5147753572760975,0
216.02734375,0.5289456361833357,0
216.03125,0.4724721665065877,0
216.03515625,0.35737269423488466,0
216.0390625,0.3539033440608321,0
216.04296875,0.33007602751763226,0
216.046875,0.44243470238663474,0
216.05078125,0.2980801602250676,0
216.0546875,0.37161912906322947,0
216.05859375,0.27606916772180345,0
216.0625,0.4117318720372455,0
216.06640625,0.24241837019731008,0
216.0703125,0.3815384251924854,0
216.07421875,0.21846728883864144,0
216.078125,0.3574655765854833,0
216.08203125,0.20339811369107455,0
216.0859375,0.3160925789511053,0
216.08984375,0.17920123992559497,0
216.09375,0.2094566976263637,0
216.09765625,0.11754359615832179,0
216.1015625,0.15168731354881038,0
216.10546875,0.21524535094384722,0
216.109375,0.16406411192870785,0
216.11328125,0.05284449092606604,0
216.1171875,0.11542725464657842,0
216.12109375,0.07552929629910554,0
216.125,0.16605133102085523,0
216.12890625,0.02489839920515563,0
216.1328125,0.00926721409328951,0
216.13671875,0.17763897441869753,0
216.140625,0.17109910433671424,0
216.14453125,0.14838515896737822,0
216.1484375,0.14027391850424292,0
216.15234375,0.12667489375215996,0
216.15625,0.12076181226801538,0
216.16015625,0.07108749378852594,0
216.1640625,0.13732909793783876,0
216.16796875,0.09818851726848843,0
216.171875,0.11497497728546546,0
216.17578125,0.1099781977046122,0
216.1796875,-0.012867287213420397,0
216.18359375,0.07093398115628594,0
216.1875,-0.026906566935541776,0
216.19140625,0.12732321979750844,0
216.1953125,0.12194177332257505,0
216.19921875,0.038788599546711225,0
216.203125,0.10039395498328053,0
216.20703125,0.059393939420533184,0
216.2109375,-0.009472411561714272,0
216.21484375,-0.022816654252699797,0
216.21875,0.03459539116751431,0
216.22265625,0.14438523945105342,0
216.2265625,0.07296664763705768,0
216.23046875,-0.003574146609291118,0
216.234375,0.13602308131499535,0
216.23828125,0.03438198791215654,0
216.2421875,0.15437011350661833,0
216.24609375,0.026406916394604747,0
216.25,-0.016146050220203004,0
216.25390625,-0.009743943164779528,0
216.2578125,0.04748955214887794,0
216.26171875,0.03252603878472253,0
216.265625,0.1302177341486282,0
216.26953125,0.08457407744789254,0
216.2734375,0.016693759349261983,0
216.27734375,0.06979250914362937,0
216.28125,0.12112563287721084,0
216.28515625,0.15544096469532093,0
216.2890625,0.08373684610146026,0
216.29296875,-0.02842221817406987,0
216.296875,0.00832644779447822,0
216.30078125,0.0881097995855781,0
216.3046875,0.026383873098282107,0
216.30859375,0.0132971108061085,0
216.3125,0.12347081060023042,0
216.31640625,0.0813122488239101,0
216.3203125,0.0810867398306516,0
216.32421875,0.14445907539757785,0
216.328125,-0.03129112649840213,0
216.33203125,0.09110335737288457,0
216.3359375,0.1485219361531337,0
216.33984375,0.02840217304073612,0
216.34375,0.033689471837702545,0
216.34765625,-0.004239803138206807,0
216.3515625,0.046186421415215305,0
216.35546875,-0.02789043989495961,0
216.359375,0.029225093205539253,0
216.36328125,0.11643294281561674,0
216.3671875,-0.017716317821013558,0
216.37109375,0.036633033445297225,0
216.375,0.09042239212891282,0
216.37890625,0.1096427740192695,0
216.3828125,0.008830391483190939,0
216.38671875,0.024040986341115865,0
216.390625,0.15174444464711515,0
216.39453125,0.16604291220616418,0
216.3984375,0.15096535646340914,0
216.40234375,0.05831530176753025,0
216.40625,0.04744105895551509,0
216.41015625,-1.4104867349155892E-4,0
216.4140625,0.13316699940657187,0
216.41796875,0.040824815308276065,0
216.421875,0.11768030791329817,0
216.42578125,0.07550751187078411,0
216.4296875,0.072627346093844,0
216.43359375,0.16230764466990458,0
216.4375,0.023015868264809967,0
216.44140625,-0.0020973575773580444,0
216.4453125,0.11035436073147896,0
216.44921875,0.11162739848580175,0
216.453125,0.05148476089017949,0
216.45703125,0.08025600945905446,0
216.4609375,7.014298987331885E-4,0
216.46484375,0.16411799493389956,0
216.46875,0.06665860818379364,0
216.47265625,0.11817071469894884,0
216.4765625,0.1663105864487554,0
216.48046875,0.15374266648013238,0
216.484375,0.12927443757462553,0
216.48828125,0.006459225253264603,0
216.4921875,0.09651696201917598,0
216.49609375,0.21050113648741844,0
216.5,0.05353961058701821,0
216.50390625,0.10380032349003228,0
216.5078125,0.19796754091501317,0
216.51171875,0.1728940551985327,0
216.515625,0.2237821300787614,0
216.51953125,0.22776542927680277,0
216.5234375,0.27849764411994893,0
216.52734375,0.09589667446194117,0
216.53125,0.28130716744804596,0
216.53515625,0.14121851813667197,0
216.5390625,0.24787398016746337,0
216.54296875,0.284681727378446,0
216.546875,0.3172969501720211,0
216.55078125,0.26746469113213694,0
216.5546875,0.3797240636415032,0
216.55859375,0.23605777982714787,0
216.5625,0.2275866983443616,0
216.56640625,0.3279721219407899,0
216.5703125,0.40746230845424786,0
216.57421875,0.26453699106093426,0
216.578125,0.3086254164266565,1
216.58203125,0.2537709051225735,0
216.5859375,0.4206010750572564,0
216.58984375,0.37888441106091525,0
216.59375,0.32429242921872037,0
216.59765625,0.3052380244433232,0
216.6015625,0.2563348509127769,0
216.60546875,0.24277954496581097,0
216.609375,0.23248609163008668,0
216.61328125,0.23578526481682607,0
216.6171875,0.21613356705576567,0
216.62109375,0.16548490974544117,0
216.625,0.20120788010639196,0
216.62890625,0.14386839963794035,0
216.6328125,0.0770549079860522,0
216.63671875,0.07320073789626343,0
216.640625,0.12170793718581902,0
216.64453125,0.11729151288984371,0
216.6484375,0.2008045941728372,0
216.65234375,0.11966828750812104,0
216.65625,0.1634291031683065,0
216.66015625,0.009528738660394817,0
216.6640625,0.01955282389989116,0
216.66796875,0.06383724642238442,0
216.671875,0.1516815778863616,0
216.67578125,0.13593040243741186,0
216.6796875,0.06074006271405354,0
216.68359375,-0.05711192710471528,0
216.6875,0.06568272065972869,0
216.69140625,-0.14267344044370045,0
216.6953125,-0.02068787333188747,0
216.69921875,-0.12317935820450482,2
216.703125,-0.043791034832406275,0
216.70703125,-0.01753144563064428,0
216.7109375,0.08352055018142585,0
216.71484375,0.15522203006898289,0
216.71875,0.2230468940775769,0
216.72265625,0.4198150690395758,0
216.7265625,0.4342849142883301,0
216.73046875,0.6869489669422306,0
216.734375,0.7883861696020827,0
216.73828125,1.0367064905060532,0
216.7421875,0.984591154656441,0
216.74609375,0.9971391598290641,3
216.75,1.0224678886128433,0
216.75390625,0.9664483024432062,0
216.7578125,0.8678025646998618,0
216.76171875,0.5398589047715864,0
216.765625,0.4291952824207943,0
216.76953125,0.32685393699251686,0
216.7734375,0.19149425463788444,0
216.77734375,0.06608725689117859,0
216.78125,-0.20707267501340937,0
216.78515625,-0.1997648693912273,0
216.7890625,-0.2834982034933696,0
216.79296875,-0.29070678866971494,4
216.796875,-0.11893025318366372,0
216.80078125,-0.20761289676190633,0
216.8046875,-0.21472474124194357,0
216.80859375,-0.19863016856008553,0
216.8125,-0.10336835067498144,0
216.81640625,-0.02637688798507105,0
216.8203125,-0.05250507028144964,0
216.82421875,-0.014451817656171552,0
216.828125,0.07761575247341561,0
216.83203125,0.011796828736392706,0
216.8359375,0.014584898049882167,0
216.83984375,0.03498656750039726,0
216.84375,0.019128465632002167,0
216.84765625,0.01839305889938829,0
216.8515625,0.09050305974700536,0
216.85546875,-0.005141151977532787,0
216.859375,-0.010892398921237306,0
216.86328125,0.036198743406174995,0
216.8671875,0.022371177239049876,0
216.87109375,0.037670841804028105,0
216.875,0.0950509035198129,0
216.87890625,0.18279395102395452,0
216.8828125,0.1600518280973452,0
216.88671875,0.027616922312086414,0
216.890625,0.059192957566507956,0
216.89453125,0.18940473068156455,0
216.8984375,0.13231917191523035,0
216.90234375,0.15739518352558365,0
216.90625,0.07797571372529204,0
216.91015625,0.22871353664512822,0
216.9140625,0.15790175935919015,0
216.91796875,0.16794944750876106,0
216.921875,0.22350276630262922,0
216.92578125,0.2807552072686037,0
216.9296875,0.1613667875064388,0
216.93359375,0.3493978972264623,0
216.9375,0.38038156199688455,0
216.94140625,0.29950471322810074,0
216.9453125,0.33782739803027845,0
216.94921875,0.4159390104538273,0
216.953125,0.3857177627436313,0
216.95703125,0.4044072006938887,0
216.9609375,0.3965590164911589,0
216.96484375,0.4382308870549994,0
216.96875,0.3782065639634255,0
216.97265625,0.3283343353994482,0
216.9765625,0.42544411607885624,0
216.98046875,0.5001335693035384,0
216.984375,0.3572461911911995,0
216.98828125,0.4577966146766984,0
216.9921875,0.5116935964587859,0
216.99609375,0.4611915444603343,0
217.0,0.3556390605012045,5
217.00390625,0.4226299917878411,0
217.0078125,0.34552522132537805,0
217.01171875,0.510356227035553,0
217.015625,0.4655332550538068,0
217.01953125,0.4489260535503011,0
217.0234375,0.33960054784954946,0
217.02734375,0.45395373858940075,0
217.03125,0.32726798115299305,0
217.03515625,0.3889810604421313,0
217.0390625,0.4133196920428394,0
217.04296875,0.36668387344333364,0
217.046875,0.41139731468162977,0
217.05078125,0.24820846296479565,0
217.0546875,0.2191764507525797,0
217.05859375,0.19322060719052253,0
217.0625,0.33409144581876293,0
217.06640625,0.28709187755728216,0
217.0703125,0.30640896595200057,0
217.07421875,0.2604410284670959,0
217.078125,0.2303700174520307,0
217.08203125,0.2417081250264899,0
217.0859375,0.17625673747370038,0
217.08984375,0.2615255495861255,0
217.09375,0.16010825800973075,0
217.09765625,0.03851668337838643,0
217.1015625,0.07390160759125801,0
217.10546875,0.054933325774602845,0
217.109375,0.10937171529072691,0
217.11328125,0.028552799005852836,0
217.1171875,0.011989771550247635,0
217.12109375,0.03004038174379424,0
217.125,0.12394404451151192,0
217.12890625,0.04126305265831781,0
217.1328125,0.11839259063317982,0
217.13671875,0.07860632994881903,0
217.140625,0.06349301311575126,0
217.14453125,0.0046405898975774955,0
217.1484375,-0.05523949346201373,0
217.15234375,0.06493489509841961,0
217.15625,0.03676219067100521,0
217.16015625,0.02508476552980439,0
217.1640625,-0.02135920338793128,0
217.16796875,0.06425681761687937,0
217.171875,-0.03149892470023482,0
217.17578125,0.0942655448747618,0
217.1796875,-0.07656970424759561,0
217.18359375,0.08702141324502029,0
217.1875,-0.08202985626468029,0
217.19140625,0.033800885214002055,0
217.1953125,0.07431038896422909,0
217.19921875,-0.10371659552498086,0
217.203125,-0.021408276198637777,0
217.20703125,0.09127122642924218,0
217.2109375,0.03629696305197969,0
217.21484375,-0.014680857135836967,0
217.21875,0.07848892362587206,0
217.22265625,-0.06240500766592543,0
217.2265625,-0.10355491980819113,0
217.23046875,0.040207563404550895,0
217.234375,-0.033553796549766014,0
217.23828125,-0.030714449219141293,0
217.2421875,0.013810058138641723,0
217.24609375,0.0038535382567695294,0
217.25,-0.04291649328505468,0
217.25390625,-0.028949093874635158,0
217.2578125,0.027350668074432975,0
217.26171875,0.041290944247885146,0
217.265625,-0.09639621214138998,0
217.26953125,0.003735805651939317,0
217.2734375,-0.07614565330285254,0
217.27734375,0.03862723923339703,0
217.28125,-0.06711289393030151,0
217.28515625,0.018391589432838387,0
217.2890625,0.09284812755599883,0
217.29296875,0.008166440544966415,0
217.296875,-0.10248112656237202,0
217.30078125,0.0038903027493093828,0
217.3046875,-0.06469390109203643,0
217.30859375,0.07390813069958585,0
217.3125,0.05781322018828708,0
217.31640625,-0.048742340788541685,0
217.3203125,0.03346199735206319,0
217.32421875,-0.06870134666086068,0
217.328125,0.08142828221598306,0
217.33203125,-2.2570089440232532E-5,0
217.3359375,0.040829263608347835,0
217.33984375,-0.0574111519996169,0
217.34375,-0.09819938941158189,0
217.34765625,-0.05695264578065288,0
217.3515625,0.05994566899444196,0
217.35546875,0.07133205978489315,0
217.359375,-0.06731870461262461,0
217.36328125,0.018752550093029376,0
217.3671875,-0.09038450768259418,0
217.37109375,0.08393471382860934,0
217.375,0.016807308914350408,0
217.37890625,-0.004016285409414211,0
217.3828125,0.07140702542191832,0
217.38671875,-0.08219834268858023,0
217.390625,-0.00928629432440169,0
217.39453125,-0.043198446337157574,0
217.3984375,-0.03422260289270762,0
217.40234375,0.0998806249687845,0
217.40625,-0.01098280647711054,0
217.41015625,0.024265719593339275,0
217.4140625,-0.05585293196454525,0
217.41796875,0.04605287975499851,0
