Time,Voltage,Peak
232.37109375,-0.1456615972734164,0
232.375,-0.03800268605828958,0
232.37890625,-0.12329226293465272,0
232.3828125,-0.10436749977495663,0
232.38671875,0.03432009391099819,0
232.390625,-0.06487886261042272,0
232.39453125,-0.0027491226056159737,0
232.3984375,0.15303609320330624,0
232.40234375,0.1650137402093612,0
232.40625,0.14910057347642122,0
232.41015625,0.16237603702448025,0
232.4140625,0.1677440510446957,0
232.41796875,0.16115569412342984,0
232.421875,0.17153969718210627,0
232.42578125,0.0957028968919524,0
232.4296875,0.16707322563856913,1
232.43359375,0.10323835102916079,0
232.4375,0.17285625215197759,0
232.44140625,0.191246053561967,0
232.4453125,0.19126419588475452,0
232.44921875,0.15741141374075995,0
232.453125,0.06991004286183963,0
232.45703125,0.06337677084606164,0
232.4609375,0.08070351758027741,0
232.46484375,-0.027765130451564285,0
232.46875,-0.020339014616503982,0
232.47265625,0.05257069845238442,0
232.4765625,-0.12344910403266862,0
232.48046875,-0.12866762168993273,0
232.484375,-0.09960943896068378,0
232.48828125,-0.11157976698874462,0
232.4921875,-0.15561227313289722,0
232.49609375,-0.04874742193157382,0
232.5,-0.1008932116392708,0
232.50390625,-0.2261191166539184,0
232.5078125,-0.17799753419277253,0
232.51171875,-0.31188141428203103,2
232.515625,-0.3370642686670089,0
232.51953125,-0.12432711215035043,0
232.5234375,-0.1346005300367396,0
232.52734375,-0.031092664719086616,0
232.53125,0.27689462626409655,0
232.53515625,0.4850973442257789,0
232.5390625,0.723931200194146,0
232.54296875,0.9179459885351829,0
232.546875,1.0539390649860567,3
232.55078125,0.9759155089576315,0
232.5546875,0.8544408260343964,0
232.55859375,0.6669237066409403,0
232.5625,0.46157211934280623,0
232.56640625,0.17848215946202964,0
232.5703125,0.016633288033641197,0
232.57421875,-0.23095679885808473,0
232.578125,-0.2508635575217093,0
232.58203125,-0.3387981142253533,0
232.5859375,-0.4043601833870611,4
232.58984375,-0.31532001552681355,0
232.59375,-0.3684960364777728,0
232.59765625,-0.28449591275099595,0
232.6015625,-0.2618397434091956,0
232.60546875,-0.0639819862998818,0
232.609375,-0.10525970147913094,0
232.61328125,-0.048872175210973604,0
232.6171875,-0.09609028783159013,0
232.62109375,-0.09450688649392053,0
232.625,0.06333296715036783,0
232.62890625,0.004916881465637835,0
232.6328125,0.01570176871831206,0
232.63671875,-0.012491664155477145,0
232.640625,0.042708411716700256,0
232.64453125,0.10739519980036918,0
232.6484375,-0.008932652105061709,0
232.65234375,-0.0023583652770546443,0
232.65625,0.02153499939509558,0
232.66015625,0.1619440838171357,0
232.6640625,0.20444920673028663,0
232.66796875,0.08416297449231702,0
232.671875,0.1027431892065542,0
232.67578125,0.11203266243190234,0
232.6796875,0.19859975623145393,0
232.68359375,0.17406771810730223,0
232.6875,0.3487140218759371,0
232.69140625,0.21625713978919806,0
232.6953125,0.36568941906817226,0
232.69921875,0.2370579462940549,0
232.703125,0.29321190377974266,0
232.70703125,0.24421516818165956,0
232.7109375,0.2034871828227206,5
232.71484375,0.36056933667953184,0
232.71875,0.280923773388786,0
232.72265625,0.2614963047559241,0
232.7265625,0.3250135409654695,0
232.73046875,0.18857822474617608,0
232.734375,0.22862498628997655,0
232.73828125,0.26728459889197953,0
232.7421875,0.15971038496522105,0
232.74609375,0.30467407811315755,0
232.75,0.12651011849713667,0
232.75390625,0.2587422712545906,0
232.7578125,0.08977423480260892,0
232.76171875,0.22600088251833117,0
232.765625,0.07784763235611464,0
232.76953125,0.032376541102134455,0
232.7734375,0.015733128472144607,0
232.77734375,0.027003318883699022,0
232.78125,-0.05328944088732675,0
232.78515625,0.009552102778527194,0
232.7890625,-0.038456262712842436,0
232.79296875,-0.004159468586741244,0
232.796875,0.05507555709053681,0
232.80078125,0.028905578133479368,0
232.8046875,-0.08331615137296043,0
232.80859375,-0.015824105476064748,0
232.8125,-0.13425315144858962,0
232.81640625,-0.17743949897568317,0
232.8203125,-0.13138174177252707,0
232.82421875,-0.03613319745743333,0
232.828125,-0.06411821408555717,0
232.83203125,-0.18474541271757067,0
232.8359375,-0.16907905317609584,0
232.83984375,-0.20661771670124968,0
232.84375,-0.16241454763347898,0
232.84765625,-0.11390352794228387,0
232.8515625,-0.05093099534945428,0
232.85546875,-0.057488555754066153,0
232.859375,-0.038477030670787116,0
232.86328125,-0.22123886023770767,0
232.8671875,-0.07646582499983677,0
232.87109375,-0.04038274128505788,0
232.875,-0.11644761124004294,0
232.87890625,-0.17041435086978196,0
232.8828125,-0.15607675035899846,0
232.88671875,-0.03133067851880475,0
232.890625,-0.07988582527975382,0
232.89453125,-0.03245007707680381,0
232.8984375,-0.10635681190188996,0
232.90234375,-0.1671684746675586,0
232.90625,-0.07607213968715815,0
232.91015625,-0.08328078739827437,0
232.9140625,-0.049301231060800865,0
232.91796875,-0.09108953064062006,0
232.921875,-0.08039717008859057,0
232.92578125,-0.12407580350240208,0
232.9296875,-0.19799677487500306,0
232.93359375,-0.05401338409197731,0
232.9375,-0.21411459303336622,0
232.94140625,-0.2120695793033815,0
232.9453125,-0.10613787758127997,0
232.94921875,-0.21910778523618418,0
232.953125,-0.12567959578428997,0
232.95703125,-0.10086618396092553,0
232.9609375,-0.1990050245652248,0
232.96484375,-0.21044744203762428,0
232.96875,-0.03881193534476146,0
232.97265625,-0.10105715947303934,0
232.9765625,-0.042086246519967674,0
232.98046875,-0.04723367458366186,0
232.984375,-0.14534702007258646,0
232.98828125,-0.03414860225096823,0
232.9921875,-0.11445687072266655,0
232.99609375,-0.03382838912827299,0
233.0,-0.14050417338960605,0
233.00390625,-0.12176755903069562,0
233.0078125,-0.0913452558493373,0
233.01171875,-0.060434554494192425,0
233.015625,-0.16471833928355095,0
233.01953125,0.015278881107772993,0
233.0234375,0.009376439492560104,0
233.02734375,-0.01683893337450952,0
233.03125,-0.06404442779628658,0
233.03515625,-0.0284358744406062,0
233.0390625,0.05246807667852346,0
233.04296875,0.034687084351618616,0
233.046875,0.08785702477975912,0
233.05078125,0.06033141761707626,0
233.0546875,0.12571981379753008,0
233.05859375,0.17573632471560985,0
233.0625,0.09032276981141053,0
233.06640625,0.11085782643141219,0
233.0703125,0.20021150541768015,0
233.07421875,0.1594008332555245,0
233.078125,0.25643809091305414,0
233.08203125,0.2639906136055873,0
233.0859375,0.14932066278313924,1
233.08984375,0.19774139234291094,0
233.09375,0.16748030815049447,0
233.09765625,0.18086153074688632,0
233.1015625,0.23424096440711012,0
233.10546875,0.14666733907394738,0
233.109375,0.18023971391612306,0
233.11328125,0.07810988590650693,0
233.1171875,0.09261492510937494,0
233.12109375,-0.020154476077973077,0
233.125,-0.025759781745010903,0
233.12890625,0.005835850595705872,0
233.1328125,-0.0689451167868631,0
233.13671875,-0.05154228848126481,0
233.140625,0.027818175504251197,0
233.14453125,-0.07028585972841822,0
233.1484375,-0.16820685705087193,0
233.15234375,-0.12004472347058122,0
233.15625,-0.0949934089192173,0
233.16015625,-0.11144800395036188,0
233.1640625,-0.2555088006791028,0
233.16796875,-0.3352699547912731,2
233.171875,-0.17727778060679983,0
233.17578125,-0.1665150767749493,0
233.1796875,-0.08289876283518163,0
233.18359375,-0.04895535266860295,0
233.1875,0.20998671428753413,0
233.19140625,0.45747220286289714,0
233.1953125,0.6172056616435541,0
233.19921875,0.769518075975701,0
233.203125,0.9568453071932326,0
233.20703125,1.0772951779701985,3
233.2109375,0.8700004990019737,0
233.21484375,0.6904084921274096,0
233.21875,0.5784736653484727,0
233.22265625,0.25845860228672857,0
233.2265625,0.1100292477720323,0
233.23046875,-0.08554056331692986,0
233.234375,-0.27013023999905633,0
233.23828125,-0.31510305478611667,0
233.2421875,-0.3886664099392716,4
233.24609375,-0.3835634134206518,0
233.25,-0.2762184812656969,0
233.25390625,-0.24707232239301952,0
233.2578125,-0.16432741372437298,0
233.26171875,-0.2079543493937544,0
233.265625,-0.11080683671875387,0
233.26953125,-0.12533939175548256,0
233.2734375,-0.028017594121687195,0
233.27734375,-0.0015621625804493541,0
233.28125,-0.035371255804583834,0
233.28515625,-0.004422545378992848,0
233.2890625,-0.0014985472083942977,0
233.29296875,0.08656091221524248,0
233.296875,0.12965511869664642,0
233.30078125,0.14253830430515013,0
233.3046875,0.07592709078429533,0
233.30859375,0.03823038685674961,0
233.3125,0.17286716325491958,0
233.31640625,0.15007386143448012,0
233.3203125,0.09375356603111992,0
233.32421875,0.17850822641237665,0
233.328125,0.196525495147368,0
233.33203125,0.16812083966886354,0
233.3359375,0.32187183207714154,0
233.33984375,0.35743855188191154,0
233.34375,0.2247983665027413,0
233.34765625,0.22286703798435212,0
233.3515625,0.2588803782780953,0
233.35546875,0.3220858600810353,0
233.359375,0.3259986813458162,0
233.36328125,0.324156341518823,0
233.3671875,0.4047243418468646,0
233.37109375,0.3038119439560235,5
233.375,0.254871681128865,0
233.37890625,0.28317619930825727,0
233.3828125,0.40100720451865146,0
233.38671875,0.3228174852406666,0
233.390625,0.24868690436653007,0
233.39453125,0.233214236434837,0
233.3984375,0.21797075893506143,0
233.40234375,0.3310513625009388,0
233.40625,0.17873446707656296,0
233.41015625,0.30076598226145956,0
233.4140625,0.11560557354582564,0
233.41796875,0.24401425668318805,0
233.421875,0.17824717655283212,0
233.42578125,0.07619003963928433,0
233.4296875,0.02703491511427482,0
233.43359375,0.18733993196225274,0
233.4375,0.020260434204634158,0
233.44140625,-0.011755846371322709,0
233.4453125,0.09593147570872568,0
233.44921875,-0.06003435704354382,0
233.453125,-0.08637452189414285,0
233.45703125,0.0941204806989278,0
233.4609375,0.03420763999326098,0
233.46484375,0.027052992638878476,0
233.46875,-0.08949287935876607,0
233.47265625,-0.05927693557134606,0
233.4765625,-0.13201065825184172,0
233.48046875,-0.10240080278678906,0
233.484375,-0.07667243177712692,0
233.48828125,-0.07397184929565341,0
233.4921875,-0.10333634984935443,0
233.49609375,-0.17459401024751425,0
233.5,-0.06590279176293139,0
233.50390625,-0.14410653739721244,0
233.5078125,-0.1180753662221454,0
233.51171875,-0.15071517809393353,0
233.515625,-0.09672531368200497,0
233.51953125,-0.14413766442916337,0
233.5234375,-0.05460573829844949,0
233.52734375,-0.08997010690210869,0
233.53125,-0.02386034820101994,0
233.53515625,-0.17457503908602987,0
233.5390625,-0.07646484005778457,0
233.54296875,-0.12464205168991647,0
233.546875,-0.19779604243785803,0
233.55078125,-0.08010339447956655,0
233.5546875,-0.11509385345703443,0
233.55859375,-0.013939802183531386,0
233.5625,-0.11997570291614593,0
233.56640625,-0.010245300433215102,0
233.5703125,-0.18987752068601182,0
233.57421875,-0.040802406019316714,0
233.578125,-0.07423606443381936,0
233.58203125,-0.07804622488653604,0
233.5859375,0.0014564184107908051,0
233.58984375,-0.030929921682667172,0
233.59375,0.010520207538076809,0
233.59765625,-0.15661094763896027,0
233.6015625,-0.04749597405381129,0
233.60546875,-0.03770691057495061,0
233.609375,-0.07020276588997364,0
233.61328125,-0.13142132941244766,0
233.6171875,-0.17751218486973738,0
233.62109375,-0.13597940592316116,0
233.625,-0.15197110087691987,0
233.62890625,-0.08080867332072328,0
233.6328125,-0.01677994203314763,0
233.63671875,-0.06366347911434504,0
233.640625,-0.005260214496393051,0
233.64453125,0.010862122238893962,0
233.6484375,0.021595710020622133,0
233.65234375,-0.02643988421763782,0
233.65625,-0.11346620742741532,0
233.66015625,-0.03821577390560811,0
233.6640625,-0.06790347348303233,0
233.66796875,-0.05014508817195292,0
233.671875,0.0040505050634605105,0
233.67578125,-0.024281686757222753,0
233.6796875,-0.03478541101963152,0
233.68359375,-0.07518785921834589,0
233.6875,-0.05179125701959382,0
233.69140625,0.05758048697066624,0
233.6953125,-0.06193318452797994,0
233.69921875,0.09703840117325459,0
233.703125,-0.05053187192495509,0
233.70703125,-0.03621556427922647,0
233.7109375,0.05514858514484247,0
233.71484375,0.08374169109288862,0
233.71875,0.07954924003735606,0
233.72265625,0.08467807409895298,0
233.7265625,0.21837426025012413,0
233.73046875,0.18297632295760483,0
233.734375,0.13159037440683571,0
233.73828125,0.2833210004764244,0
233.7421875,0.17042144706138576,0
233.74609375,0.19568134116289887,1
233.75,0.23201576770661836,0
233.75390625,0.2027808900537709,0
233.7578125,0.20670994394095393,0
233.76171875,0.11555096805018816,0
233.765625,0.10026828075144024,0
233.76953125,0.10535932601191142,0
233.7734375,0.1135457679108325,0
233.77734375,0.1842728639588248,0
233.78125,0.12323473647698666,0
233.78515625,0.07210548177447589,0
233.7890625,0.047050027853295595,0
233.79296875,0.10078493418041266,0
233.796875,-0.06976969170091563,0
233.80078125,-0.03686184388569726,0
233.8046875,-0.08186019799950835,0
233.80859375,-0.12896314691645433,0
233.8125,-0.004724188612211376,0
233.81640625,-0.17304609749547006,0
233.8203125,-0.1824007840010407,0
233.82421875,-0.22941302619012288,0
233.828125,-0.15935505260221347,0
233.83203125,-0.19129131179263872,2
233.8359375,-0.29092195937173343,0
233.83984375,-0.13998898549616456,0
233.84375,-0.030237360134196686,0
233.84765625,0.053038633379039024,0
233.8515625,0.30207722820647254,0
233.85546875,0.5181391286222514,0
233.859375,0.7364348253913102,0
233.86328125,0.8831203651552754,0
233.8671875,1.064783765562479,0
233.87109375,1.0930512490642614,3
233.875,1.012339917747307,0
233.87890625,0.7171074699164384,0
233.8828125,0.5695049211470656,0
233.88671875,0.19408468496756337,0
233.890625,0.12082146394488327,0
233.89453125,-0.14782963815935524,0
233.8984375,-0.20950562735447942,0
233.90234375,-0.18842084749786858,0
233.90625,-0.3887362199886623,4
233.91015625,-0.2506100123696587,0
233.9140625,-0.29453197151853755,0
233.91796875,-0.08799815651773019,0
233.921875,-0.080008756990163,0
233.92578125,-0.09158888634543302,0
233.9296875,-0.09287168133036955,0
233.93359375,-0.022504686932892582,0
233.9375,0.058958383293941645,0
233.94140625,-0.01716429807053376,0
233.9453125,0.08414870660938419,0
233.94921875,-0.03547052809840462,0
233.953125,0.010219733234039921,0
233.95703125,0.11728336126210404,0
233.9609375,0.06208997290460083,0
233.96484375,0.09309503420370441,0
233.96875,0.11873413512873109,0
233.97265625,0.11018850362287091,0
233.9765625,0.1021612212797639,0
233.98046875,0.13943268870464814,0
233.984375,0.24014005189713877,0
233.98828125,0.18084469586680268,0
233.9921875,0.2777143478227481,0
233.99609375,0.2603637995138504,0
234.0,0.25034087723859205,0
234.00390625,0.2938973382240884,0
234.0078125,0.34511519183115963,0
234.01171875,0.43306110079404436,0
234.015625,0.3758640204929037,0
234.01953125,0.29592517937000784,0
234.0234375,0.3961985019831291,0
234.02734375,0.33146302189019944,0
234.03125,0.3107531504111172,0
234.03515625,0.4263216190124013,5
234.0390625,0.47207100882298375,0
234.04296875,0.33309132455419194,0
234.046875,0.3617104418080809,0
234.05078125,0.35756938467617455,0
234.0546875,0.4277562691539228,0
234.05859375,0.32233769982529376,0
234.0625,0.25880161766649445,0
234.06640625,0.30725641698133277,0
234.0703125,0.19039398913088332,0
234.07421875,0.1837816939595456,0
234.078125,0.17190965732425928,0
234.08203125,0.3067691448259704,0
234.0859375,0.2428492359391718,0
234.08984375,0.19648093575854692,0
234.09375,0.23147689979900313,0
234.09765625,0.09610148081598173,0
234.1015625,0.03889707605825925,0
234.10546875,0.10855388600285862,0
234.109375,0.04180440695739729,0
234.11328125,0.044953031486467655,0
234.1171875,0.118880851310343,0
234.12109375,0.14960800561573534,0
234.125,0.08240503677207206,0
234.12890625,0.013033237126393538,0
234.1328125,0.10820959248476045,0
234.13671875,0.10013840461735458,0
234.140625,-0.06314480661462708,0
234.14453125,0.033001953771241294,0
234.1484375,-0.06541619979415525,0
234.15234375,0.037985478596766924,0
234.15625,-0.013945612741794733,0
234.16015625,-0.049624673156770036,0
234.1640625,0.03214405311616579,0
234.16796875,-0.06326072674607079,0
234.171875,-0.13554834548247352,0
234.17578125,-0.0764043174912033,0
234.1796875,-0.13908646815986803,0
234.18359375,-0.11349977377404746,0
234.1875,-0.10439561577250493,0
234.19140625,0.03263723691181025,0
234.1953125,-0.014301856161427495,0
234.19921875,-0.046472806282439105,0
234.203125,-0.10201832002831801,0
234.20703125,-0.0022422576611832654,0
234.2109375,-0.11676770046580814,0
234.21484375,0.023096345879757937,0
234.21875,-0.10671670923064581,0
234.22265625,-0.11184359685984939,0
234.2265625,0.03203102357385379,0
234.23046875,-0.0674405180413831,0
234.234375,-0.03961976983046848,0
234.23828125,-0.03711040053882412,0
234.2421875,-0.024532659314687934,0
234.24609375,-0.08600568916594609,0
234.25,0.009498972942324359,0
234.25390625,-0.12894893524880519,0
234.2578125,-0.10657955499034395,0
234.26171875,-0.03990555652083979,0
234.265625,0.05851020267302065,0
234.26953125,0.02814665396583737,0
234.2734375,-0.10733232364806772,0
234.27734375,0.03613770824190587,0
234.28125,-0.029510937004324146,0
234.28515625,0.041042640568914115,0
234.2890625,-0.09648185477076433,0
234.29296875,0.029634997005097842,0
234.296875,0.009161119721069633,0
234.30078125,0.012017614496246568,0
234.3046875,-0.018500548102867477,0
234.30859375,-0.09958782836755219,0
234.3125,0.01783970243454748,0
234.31640625,-0.013703693829218221,0
234.3203125,-0.08722142968827586,0
234.32421875,-0.06801829956616515,0
234.328125,-0.09948909417231627,0
234.33203125,-0.08534444357121614,0
234.3359375,-0.0884700821563478,0
234.33984375,-0.08326857781586501,0
234.34375,-0.020942155124221352,0
234.34765625,-0.008827605328910408,0
234.3515625,0.10537680212600639,0
234.35546875,-0.02056598152146477,0
234.359375,0.01907259478477321,0
234.36328125,0.010004704535844566,0
234.3671875,0.1095327358738664,0
234.37109375,0.12671197112831048,0
234.375,0.10957274017843391,0
234.37890625,0.14916809977038162,0
234.3828125,0.27297662110937654,0
234.38671875,0.11042419863599634,0
234.390625,0.2206701575769765,0
234.39453125,0.14875988872627072,0
234.3984375,0.16825741013244455,0
234.40234375,0.24631633447058884,0
234.40625,0.2425060023575909,0
234.41015625,0.33982097290753294,1
234.4140625,0.195349539470491,0
234.41796875,0.16800260284288154,0
234.421875,0.30353181115316524,0
234.42578125,0.16792879101257568,0
234.4296875,0.20242775680828098,0
234.43359375,0.12341585151193328,0
234.4375,0.19281890212736924,0
234.44140625,0.08732376019056454,0
234.4453125,0.17104793549654598,0
234.44921875,0.13970223572774632,0
234.453125,0.19382594443110007,0
234.45703125,0.10591696006380973,0
234.4609375,0.07158995719495677,0
234.46484375,0.1298135352615133,0
234.46875,-0.012219683832662545,0
234.47265625,-0.0349664178997357,0
234.4765625,-0.017412144903894866,0
234.48046875,-0.0781842215486928,0
234.484375,-0.14867631539322526,0
234.48828125,-0.02150221963611515,0
234.4921875,-0.12501261522565962,0
234.49609375,-0.17060964617320462,2
234.5,-0.15171066363706487,0
234.50390625,-0.007431431523134434,0
234.5078125,0.1316528207190867,0
234.51171875,0.2694329453336622,0
234.515625,0.39619808262356965,0
234.51953125,0.6918519130536012,0
234.5234375,0.8203208263282493,0
234.52734375,0.9960905467675515,0
234.53125,1.1829241221651625,3
234.53515625,1.074877724703125,0
234.5390625,0.9840687218350976,0
234.54296875,0.7110329293899061,0
234.546875,0.47818270640518856,0
234.55078125,0.1958375828239067,0
234.5546875,0.12152052909680557,0
234.55859375,-0.10410759808613622,0
234.5625,-0.26822455595900796,0
234.56640625,-0.29073055876403653,4
234.5703125,-0.19279828133127427,0
234.57421875,-0.1606068942934222,0
234.578125,-0.12862981971446663,0
234.58203125,-0.0835719551187353,0
234.5859375,0.007203758186865718,0
234.58984375,0.05531924989599969,0
234.59375,0.029421765271482558,0
234.59765625,0.055671791527576495,0
234.6015625,-0.0023078271032895975,0
234.60546875,0.1780290269661331,0
234.609375,0.06510181621204664,0
234.61328125,0.11083987920993411,0
234.6171875,0.08116225938989631,0
234.62109375,0.15434955917745294,0
234.625,0.1649419148655721,0
234.62890625,0.28104502627012484,0
234.6328125,0.16259670427265804,0
234.63671875,0.3112743978294271,0
234.640625,0.266683249591536,0
234.64453125,0.20010387607511143,0
234.6484375,0.2878522339831772,0
234.65234375,0.3108462834371865,0
234.65625,0.333553508945103,0
234.66015625,0.3597638977716053,0
234.6640625,0.4727664049830133,0
234.66796875,0.3831065321752895,0
234.671875,0.4515075596895023,0
234.67578125,0.3949460012506422,0
234.6796875,0.46914195357464117,0
234.68359375,0.4922955376482539,0
234.6875,0.5053373497458776,0
234.69140625,0.45382896470976986,0
234.6953125,0.37187365196124716,5
234.69921875,0.502639780946407,0
234.703125,0.5174289100164372,0
234.70703125,0.48525891109418945,0
234.7109375,0.3730693954717241,0
234.71484375,0.378294282690914,0
234.71875,0.42470516825249494,0
234.72265625,0.28348179978871424,0
234.7265625,0.2823689918875688,0
234.73046875,0.2950385097985265,0
234.734375,0.2420350605119843,0
234.73828125,0.39514960838657615,0
234.7421875,0.2758876620427035,0
234.74609375,0.3483034048250122,0
234.75,0.15676890807049287,0
234.75390625,0.29265076099154663,0
234.7578125,0.10876800042077825,0
234.76171875,0.20188357263996368,0
234.765625,0.2697335400181904,0
234.76953125,0.09872522841710378,0
234.7734375,0.22899369544312193,0
234.77734375,0.1401618040834753,0
234.78125,0.04425784427573605,0
234.78515625,0.10501333598388782,0
234.7890625,-0.0010718388829040748,0
234.79296875,0.14167773537988737,0
234.796875,0.16206555144137225,0
234.80078125,0.08905347966632404,0
234.8046875,0.024996215195827662,0
234.80859375,0.07189885225565942,0
234.8125,0.0015513066919249224,0
234.81640625,-0.020905574598992033,0
234.8203125,0.057491510136879115,0
234.82421875,-0.05206168058340804,0
234.828125,-0.04171621115155594,0
234.83203125,-0.05507085500891758,0
234.8359375,0.06282853831658633,0
234.83984375,-0.04839661802759103,0
234.84375,-0.07526176224306426,0
234.84765625,-0.04765111029795187,0
234.8515625,0.09038969819155972,0
234.85546875,0.0792414263781396,0
234.859375,-0.06115796840622342,0
234.86328125,-0.03804726309907114,0
234.8671875,0.06134987255783203,0
234.87109375,0.06652443835063684,0
234.875,0.1147668223067958,0
234.87890625,0.04321996861131841,0
234.8828125,0.03134298371312823,0
234.88671875,0.12371025058153616,0
234.890625,-0.050916891508202264,0
234.89453125,-0.018967059757669824,0
234.8984375,0.06304985909359506,0
234.90234375,0.11774903007927442,0
234.90625,0.11739796483330017,0
234.91015625,0.09051500600980503,0
234.9140625,0.1047976735008099,0
234.91796875,-0.04344517099380496,0
234.921875,0.09852677501518707,0
234.92578125,0.08832717294121528,0
234.9296875,-0.063711009806608,0
234.93359375,0.05707925699502876,0
234.9375,0.049319566223774494,0
234.94140625,0.10057650560692884,0
234.9453125,0.03926279671463987,0
234.94921875,0.09779022075839491,0
234.953125,-0.03156298441024251,0
234.95703125,0.1246759484064769,0
234.9609375,0.12699599482923243,0
234.96484375,-0.0019338176217598146,0
234.96875,0.1378102277333761,0
234.97265625,0.08320474056801766,0
234.9765625,-0.03366926429648351,0
234.98046875,0.14312757333356396,0
234.984375,-0.027721898185835203,0
234.98828125,0.08766533277718418,0
234.9921875,0.06876860391044258,0
234.99609375,0.02775259968914745,0
235.0,0.15037619898400922,0
235.00390625,0.0926119262115808,0
235.0078125,0.03887204218955788,0
235.01171875,0.03773073158000151,0
235.015625,0.1778206031603129,0
235.01953125,0.10640694208888024,0
235.0234375,0.07232101061816568,0
235.02734375,0.10981539927581419,0
235.03125,0.1388649752599171,0
235.03515625,0.15692345755165088,0
235.0390625,0.24753813897889262,0
235.04296875,0.1671962532718141,0
235.046875,0.37184978472803276,0
235.05078125,0.22246306565726714,0
235.0546875,0.39881750208567096,0
235.05859375,0.31356199959298625,0
235.0625,0.24263393659672666,1
235.06640625,0.3002764892717567,0
235.0703125,0.2733628544892949,0
235.07421875,0.400962034670352,0
235.078125,0.3753001395847509,0
235.08203125,0.3517191108483475,0
235.0859375,0.29995906596550975,0
235.08984375,0.25745977487315846,0
235.09375,0.26141753422102376,0
235.09765625,0.28565823406581636,0
235.1015625,0.20226170671498162,0
235.10546875,0.20854172515405384,0
235.109375,0.22060844521164752,0
235.11328125,0.18000834657522136,0
235.1171875,0.03466274250495682,0
235.12109375,0.0928990517989805,0
235.125,0.16112314036344308,0
235.12890625,-0.041399647603980905,0
235.1328125,0.054353110861025726,0
235.13671875,-0.08533234258831063,0
235.140625,-0.1324280170056089,0
235.14453125,-0.06938931658080885,0
235.1484375,-0.10923333687222325,2
235.15234375,-0.03302521189853155,0
235.15625,-0.12629884082417253,0
235.16015625,0.12963853640818793,0
235.1640625,0.1285357201794713,0
235.16796875,0.4567928006332928,0
235.171875,0.6185646583648288,0
235.17578125,0.7910907558276551,0
235.1796875,1.0600582458542265,0
235.18359375,1.0534977437333615,3
235.1875,1.1691237732267274,0
235.19140625,1.0430124751225063,0
235.1953125,0.7839965715229987,0
235.19921875,0.49983864938365097,0
235.203125,0.26391699358212944,0
235.20703125,0.02971321799617345,0
235.2109375,-0.0593876991420451,0
235.21484375,-0.2214102779971368,0
235.21875,-0.1945906793585772,4
235.22265625,-0.2283141447648998,0
235.2265625,-0.17046714952385078,0
235.23046875,0.013624199953300192,0
235.234375,-0.0751818486548881,0
235.23828125,0.004595334025235244,0
235.2421875,0.15342529160406776,0
235.24609375,0.13370865879039875,0
235.25,0.03890926741182116,0
235.25390625,0.09928727081031047,0
235.2578125,0.23422331241641306,0
235.26171875,0.20877983345622625,0
235.265625,0.16806074006794103,0
235.26953125,0.19964806425673065,0
235.2734375,0.14011703969654776,0
235.27734375,0.3099654357333294,0
235.28125,0.21068931365167545,0
235.28515625,0.3432957985305614,0
235.2890625,0.35758375839154805,0
235.29296875,0.3728482065192231,0
235.296875,0.26458805682168063,0
235.30078125,0.451557209090488,0
235.3046875,0.320643096436263,0
235.30859375,0.3239257824958513,0
235.3125,0.48254912320524607,0
235.31640625,0.5221688717582981,0
235.3203125,0.3757611180078857,0
235.32421875,0.5186502043809784,0
235.328125,0.5577193593613582,0
235.33203125,0.5704991883623318,0
235.3359375,0.4958299347240957,0
235.33984375,0.5271380811795009,0
235.34375,0.43647529568094773,5
235.34765625,0.39845932232388875,0
235.3515625,0.5276440635300363,0
235.35546875,0.5116898310504991,0
235.359375,0.5350784310542073,0
235.36328125,0.4295490110992968,0
235.3671875,0.4790758861077894,0
235.37109375,0.5182211279976504,0
235.375,0.44007308463167355,0
235.37890625,0.3763307156223735,0
235.3828125,0.2828058480537399,0
235.38671875,0.43979922838100977,0
235.390625,0.37022733108375344,0
235.39453125,0.3127562163846224,0
235.3984375,0.336072882637562,0
235.40234375,0.2928199434296649,0
235.40625,0.24050566722924327,0
235.41015625,0.19335174527900886,0
235.4140625,0.15094945146500668,0
235.41796875,0.2745859889187097,0
235.421875,0.1372249235184437,0
235.42578125,0.15743317337159812,0
235.4296875,0.1445957906491567,0
235.43359375,0.089334356975657,0
235.4375,0.20150186068334525,0
235.44140625,0.15205087663405856,0
235.4453125,0.08105898953451089,0
235.44921875,0.1296294212457084,0
235.453125,0.06724225013334939,0
235.45703125,0.1659375422275279,0
235.4609375,0.04415458754208763,0
235.46484375,-0.013808071608022957,0
235.46875,0.05021224849208763,0
235.47265625,0.08115027262887378,0
235.4765625,0.16562517162594198,0
235.48046875,-0.027382582359573693,0
235.484375,0.03311279060934758,0
235.48828125,0.06453618153939969,0
235.4921875,0.06747050987353317,0
235.49609375,0.11850710500337819,0
235.5,0.14544703573498774,0
235.50390625,-0.0037298188377743596,0
235.5078125,0.13333496480013168,0
235.51171875,0.10507728712091802,0
235.515625,0.14644672898192151,0
235.51953125,0.042670308244345825,0
235.5234375,0.03879375241688074,0
235.52734375,0.12688868341835596,0
235.53125,0.05172857376594704,0
235.53515625,0.1444569948344065,0
235.5390625,-0.01527478361218211,0
235.54296875,0.12161932690046026,0
235.546875,-0.02709305125229139,0
235.55078125,0.046219478394724206,0
235.5546875,0.14353369607824418,0
235.55859375,0.13879235049694855,0
235.5625,0.009451606898716054,0
235.56640625,0.13189482668622343,0
