Time,Voltage,Peak
176.43359375,0.4313395304139156,0
176.4375,0.45754126844798887,0
176.44140625,0.37593491665451656,0
176.4453125,0.3447812768972668,0
176.44921875,0.4469397595094466,0
176.453125,0.3608985641759701,0
176.45703125,0.3577972503981497,0
176.4609375,0.39598579036197606,0
176.46484375,0.36624065008845486,0
176.46875,0.24582339381549345,0
176.47265625,0.20550736258839514,0
176.4765625,0.2704355369714304,0
176.48046875,0.17320088546038617,0
176.484375,0.18722122324177198,0
176.48828125,0.23385310036670623,0
176.4921875,0.0952859918826807,0
176.49609375,0.07142544159541363,0
176.5,0.16692538180556626,0
176.50390625,0.17175388734557512,0
176.5078125,0.12801826090960244,0
176.51171875,-6.352380419401005E-4,0
176.515625,0.12403109834726261,0
176.51953125,0.18154355135563768,0
176.5234375,0.1302018301376887,0
176.52734375,0.1653472418933305,0
176.53125,0.0484792768567676,0
176.53515625,0.11842106121041349,0
176.5390625,0.1560179501069836,0
176.54296875,0.053615890378372846,0
176.546875,-0.030026319340224206,0
176.55078125,0.15020698447848824,0
176.5546875,0.028644372321085975,0
176.55859375,0.03029299745359395,0
176.5625,0.04909231403646493,0
176.56640625,0.034430825992509996,0
176.5703125,-0.018700513039039524,0
176.57421875,0.1322995098870396,0
176.578125,-0.04806361017064466,0
176.58203125,-0.02613900166585441,0
176.5859375,0.13103118324706164,0
176.58984375,0.12131400161176813,0
176.59375,0.030742980954876795,0
176.59765625,0.08243982547839462,0
176.6015625,0.07997080531624204,0
176.60546875,0.1078453098041372,0
176.609375,0.058329469826226596,0
176.61328125,-0.017553448962564805,0
176.6171875,0.1255978528584463,0
176.62109375,-0.006787215871619123,0
176.625,-0.03308738283877603,0
176.62890625,0.09287337823753344,0
176.6328125,0.05208471368285322,0
176.63671875,0.015138005559819097,0
176.640625,-0.012887090857135838,0
176.64453125,0.08537699942899404,0
176.6484375,-0.03144327791382508,0
176.65234375,0.12825522713310633,0
176.65625,0.025012660580542644,0
176.66015625,0.043001010102127514,0
176.6640625,0.03786732556607618,0
176.66796875,0.06318764951095243,0
176.671875,0.020567599796089797,0
176.67578125,-0.0188975505407189,0
176.6796875,0.04284570158649663,0
176.68359375,-0.028046361794631602,0
176.6875,0.14329451553033587,0
176.69140625,0.15312031850164642,0
176.6953125,0.028947683759711337,0
176.69921875,0.09497885059677981,0
176.703125,0.0878077107868386,0
176.70703125,0.13282110070420763,0
176.7109375,0.11020417159923614,0
176.71484375,0.17373956984487376,0
176.71875,0.09170235310837173,0
176.72265625,0.20422680012611458,0
176.7265625,0.28678879262850615,0
176.73046875,0.18333672910344084,0
176.734375,0.28207673793933463,0
176.73828125,0.18071720664067062,0
176.7421875,0.23009100511264335,0
176.74609375,0.22896841779871652,0
176.75,0.24866151189226604,0
176.75390625,0.27890798066232203,0
176.7578125,0.3929443128478703,1
176.76171875,0.3719423439044408,0
176.765625,0.2978322396794682,0
176.76953125,0.2621169026713544,0
176.7734375,0.2801772615470497,0
176.77734375,0.3695629084466576,0
176.78125,0.2579949506490853,0
176.78515625,0.2031478938100591,0
176.7890625,0.12372706888517075,0
176.79296875,0.27550489735072975,0
176.796875,0.2384902549983872,0
176.80078125,0.10778260239012599,0
176.8046875,0.1540006120909208,0
176.80859375,0.10461952477438512,0
176.8125,0.1492537857813395,0
176.81640625,0.003216659980423593,0
176.8203125,0.042294722499060834,0
176.82421875,0.0797841698888515,0
176.828125,-0.06063900865464612,0
176.83203125,-0.16561118851020598,0
176.8359375,-0.11117734293461584,0
176.83984375,-0.11793913954533694,2
176.84375,-0.059453765513053404,0
176.84765625,0.003479536001151062,0
176.8515625,0.16163012121408277,0
176.85546875,0.29476291442539393,0
176.859375,0.5607410787748774,0
176.86328125,0.8554550013779826,0
176.8671875,1.01886518398741,0
176.87109375,1.0231251905268972,0
176.875,1.106031468776297,3
176.87890625,0.9729109328094084,0
176.8828125,0.832246709054916,0
176.88671875,0.6432302864194904,0
176.890625,0.32576302438271054,0
176.89453125,0.10019688601808821,0
176.8984375,-0.0036070765274822184,0
176.90234375,-0.24254744024448835,0
176.90625,-0.11461680104702875,4
176.91015625,-0.15644292675349783,0
176.9140625,-0.2312435659954538,0
176.91796875,-0.03353740979709435,0
176.921875,0.008051377702340448,0
176.92578125,0.07770946637035041,0
176.9296875,0.14727496325593756,0
176.93359375,0.16173506455263742,0
176.9375,0.14477454763441502,0
176.94140625,0.02523116602794917,0
176.9453125,0.09556148915963933,0
176.94921875,0.06376969798469162,0
176.953125,0.23166831988145026,0
176.95703125,0.09555348045283547,0
176.9609375,0.11379369625871784,0
176.96484375,0.16675853013078495,0
176.96875,0.22341364439910674,0
176.97265625,0.3079263976801037,0
176.9765625,0.19697334146878548,0
176.98046875,0.22249997365862606,0
176.984375,0.29726344237751523,0
176.98828125,0.39846642515035147,0
176.9921875,0.3857180163429726,0
176.99609375,0.42215448642105685,0
177.0,0.44853539486888594,0
177.00390625,0.42547072777265976,0
177.0078125,0.39003474957192275,0
177.01171875,0.3458539867272977,0
177.015625,0.4440793439019621,0
177.01953125,0.4612864193082339,0
177.0234375,0.4188555350481893,5
177.02734375,0.5222490210033016,0
177.03125,0.3527652473334676,0
177.03515625,0.49621313279127477,0
177.0390625,0.451935097193427,0
177.04296875,0.3894665459498108,0
177.046875,0.4469489377467337,0
177.05078125,0.36903613781145267,0
177.0546875,0.4492102124482898,0
177.05859375,0.45021284447596893,0
177.0625,0.2556863939062373,0
177.06640625,0.3680452738585367,0
177.0703125,0.38531141501312194,0
177.07421875,0.21358258008227654,0
177.078125,0.23387291366952467,0
177.08203125,0.29889175054697553,0
177.0859375,0.24959102450279164,0
177.08984375,0.09913482089309139,0
177.09375,0.21088462549327797,0
177.09765625,0.15767450226596444,0
177.1015625,0.18105932699552948,0
177.10546875,0.022396414268104,0
177.109375,0.18298291675988326,0
177.11328125,0.1304105726304662,0
177.1171875,0.05524741847051555,0
177.12109375,0.037745583966024475,0
177.125,-0.04498928834028104,0
177.12890625,-0.017210211872618647,0
177.1328125,0.03535908442634972,0
177.13671875,0.03026970049155473,0
177.140625,-0.016225942752476345,0
177.14453125,-0.07190681607223365,0
177.1484375,0.08674482142944699,0
177.15234375,-0.05116819374400338,0
177.15625,0.0919302348842472,0
177.16015625,-0.04916729721794323,0
177.1640625,-0.030654462560587258,0
177.16796875,0.020059516889241093,0
177.171875,0.008949535637738272,0
177.17578125,0.020556433461217674,0
177.1796875,-0.06481780130958514,0
177.18359375,-0.07550297023834428,0
177.1875,-0.08795171373059996,0
177.19140625,-0.03686874517617427,0
177.1953125,0.024219769926428436,0
177.19921875,-0.038551027647606116,0
177.203125,0.0070989790327598,0
177.20703125,-0.03005953905975859,0
177.2109375,-0.09552915169163372,0
177.21484375,0.056402129200940065,0
177.21875,0.08601600758092982,0
177.22265625,0.07945027472012445,0
177.2265625,-0.042674777320128976,0
177.23046875,-0.04477816246811416,0
177.234375,0.06460421222635909,0
177.23828125,-0.05654093209486706,0
177.2421875,0.046663152547007904,0
177.24609375,0.009773686769782198,0
177.25,0.039341276249082624,0
177.25390625,-0.0925466751049773,0
177.2578125,0.003528671298574837,0
177.26171875,-0.0418237633502822,0
177.265625,0.050834942985869935,0
177.26953125,-0.0064341287437219685,0
177.2734375,-0.07739463836987379,0
177.27734375,0.022838313636505892,0
177.28125,-0.01439558331077069,0
177.28515625,0.04084349839670637,0
177.2890625,-0.03855558717642828,0
177.29296875,-0.07854102053190544,0
177.296875,0.019146659400027643,0
177.30078125,-0.05643320224760269,0
177.3046875,0.05969505573748009,0
177.30859375,0.0498095602733568,0
177.3125,0.07812860003160393,0
177.31640625,0.0029289681808020163,0
177.3203125,-0.005069510010758185,0
177.32421875,-0.005594137762283499,0
177.328125,0.002182970048304103,0
177.33203125,0.09118814740985873,0
177.3359375,0.137812840045071,0
177.33984375,0.19580697927935503,0
177.34375,0.11816071459990224,0
177.34765625,0.24704221859890205,0
177.3515625,0.24572442435184996,0
177.35546875,0.24658831491428337,0
177.359375,0.2816172933626755,0
177.36328125,0.22919510952492583,0
177.3671875,0.2650651029151309,0
177.37109375,0.3554817586713881,1
177.375,0.2168113324025769,0
177.37890625,0.2762746825635801,0
177.3828125,0.2588762521407787,0
177.38671875,0.22227105414331866,0
177.390625,0.11904999531409677,0
177.39453125,0.21548229364752208,0
177.3984375,0.20971646058814233,0
177.40234375,0.10359242404965277,0
177.40625,0.14109806135757982,0
177.41015625,0.11989929763972411,0
177.4140625,0.11388520405187938,0
177.41796875,-0.022503115265893756,0
177.421875,-7.622004968061147E-4,0
177.42578125,0.04659926249289904,0
177.4296875,0.03256214061326221,0
177.43359375,0.02976481257457101,0
177.4375,-0.04367859279085244,0
177.44140625,-0.17890184223880862,0
177.4453125,-0.12330163747795674,0
177.44921875,-0.24177219411819426,0
177.453125,-0.16012586893743905,2
177.45703125,-0.19238275766122487,0
177.4609375,0.02201647624099895,0
177.46484375,0.11953011166162547,0
177.46875,0.3169564150296106,0
177.47265625,0.5082911079899134,0
177.4765625,0.6606861993476238,0
177.48046875,1.002071034914634,0
177.484375,1.0236790259116448,0
177.48828125,1.0909202614163576,3
177.4921875,0.8925983816995381,0
177.49609375,0.8055446697379952,0
177.5,0.5817674838113416,0
177.50390625,0.31127715087900737,0
177.5078125,-0.05551959337104927,0
177.51171875,-0.021204421236624374,0
177.515625,-0.13158138457494334,0
177.51953125,-0.21946987915908414,4
177.5234375,-0.31983961425065943,0
177.52734375,-0.11838855865048328,0
177.53125,-0.2542261638352641,0
177.53515625,-0.06666681739954253,0
177.5390625,-0.016661574778662445,0
177.54296875,-0.024032173572529236,0
177.546875,0.06101237594039969,0
177.55078125,0.12318640639258906,0
177.5546875,0.06995347878667203,0
177.55859375,-0.015938612475269023,0
177.5625,0.1455660839714918,0
177.56640625,0.1943912861108374,0
177.5703125,0.052512935158157956,0
177.57421875,0.05420521975040213,0
177.578125,0.10075338625110636,0
177.58203125,0.2564407209118776,0
177.5859375,0.17958909376601867,0
177.58984375,0.13438680349133947,0
177.59375,0.2739886236425604,0
177.59765625,0.2412914281197365,0
177.6015625,0.35020490227474177,0
177.60546875,0.26559241730178756,0
177.609375,0.24306505910001341,0
177.61328125,0.41518538342230715,0
177.6171875,0.26944606255899634,0
177.62109375,0.38802358499712897,0
177.625,0.43062949608654594,0
177.62890625,0.43196472330393465,0
177.6328125,0.2870413440115259,0
177.63671875,0.2966582671409161,0
177.640625,0.4405772919018991,5
177.64453125,0.4412453729986377,0
177.6484375,0.4623897841340435,0
177.65234375,0.4474242914596716,0
177.65625,0.31704767879128964,0
177.66015625,0.31586736546042216,0
177.6640625,0.43042793890692566,0
177.66796875,0.2426067393597894,0
177.671875,0.2425939789610083,0
177.67578125,0.24895451931757415,0
177.6796875,0.18697341997181222,0
177.68359375,0.18288630928157681,0
177.6875,0.13438340821074996,0
177.69140625,0.2527295926721061,0
177.6953125,0.16400663259903234,0
177.69921875,0.23242212359664233,0
177.703125,0.06905946138942308,0
177.70703125,0.016813658103216084,0
177.7109375,0.032277546046571556,0
177.71484375,0.10886275827625924,0
177.71875,0.12217461495520049,0
177.72265625,-0.0070429477022590226,0
177.7265625,0.1158471338705251,0
177.73046875,0.08706171393164441,0
177.734375,-0.03851222704932118,0
177.73828125,0.05788245554253556,0
177.7421875,-0.03355741884468573,0
177.74609375,-0.11596092844874624,0
177.75,-0.049349747220675935,0
177.75390625,-0.06412039251968787,0
177.7578125,-0.020362271531436126,0
177.76171875,-0.0519929728579693,0
177.765625,-0.13034939957275266,0
177.76953125,-0.01260268634992398,0
177.7734375,-0.024366090347956004,0
177.77734375,-0.016636301401304454,0
177.78125,-0.10488619886567951,0
177.78515625,-0.027562702448476847,0
177.7890625,-0.13212209842497225,0
177.79296875,-0.16109077693333612,0
177.796875,-0.14561974893773344,0
177.80078125,-0.12748215276702335,0
177.8046875,-0.10557345332650983,0
177.80859375,-0.11359275689740642,0
177.8125,0.035285502221421336,0
177.81640625,0.02531143258608036,0
177.8203125,-0.010353773289875218,0
177.82421875,-0.02142594561269126,0
177.828125,-0.026269242954830192,0
177.83203125,-0.021850781612783275,0
177.8359375,-0.045701517474348904,0
177.83984375,-0.08991318435509574,0
177.84375,-0.10107172657571661,0
177.84765625,-0.1265316613560872,0
177.8515625,0.024777633693131768,0
177.85546875,-0.14089944124080825,0
177.859375,-0.032711111540537616,0
177.86328125,-0.10482656936683454,0
177.8671875,-0.06654582924318361,0
177.87109375,-0.0522167434957412,0
177.875,0.02348768591726201,0
177.87890625,-0.11778731204437888,0
177.8828125,-0.0412509705712298,0
177.88671875,-0.024991322519299343,0
177.890625,-0.11957316954853942,0
177.89453125,0.030495523302012828,0
177.8984375,-0.03354172023453252,0
177.90234375,-0.06375043922419091,0
177.90625,0.020379558715673485,0
177.91015625,0.048655502968132994,0
177.9140625,0.013712966507624262,0
177.91796875,0.052790321823030145,0
177.921875,-0.08455050428504537,0
177.92578125,0.0279264773655033,0
177.9296875,0.0532600316434821,0
177.93359375,0.06745295025651832,0
177.9375,-0.05636711110411362,0
177.94140625,0.028082419712023143,0
177.9453125,0.006948180035961725,0
177.94921875,-0.01315115994751273,0
177.953125,0.15720662785145761,0
177.95703125,0.1379951914744459,0
177.9609375,0.10003828761874721,0
177.96484375,0.08901794245405983,0
177.96875,0.2104788479784246,0
177.97265625,0.10822730411526706,0
177.9765625,0.1321137859621545,0
177.98046875,0.1107685450285244,0
177.984375,0.20920234679334354,0
177.98828125,0.1845630854018122,1
177.9921875,0.13962352568948855,0
177.99609375,0.23040492811559538,0
178.0,0.26997093289391405,0
178.00390625,0.10864773426421052,0
178.0078125,0.17900814111595031,0
178.01171875,0.1665930191539441,0
178.015625,0.041219067488423466,0
178.01953125,0.011968094041341734,0
178.0234375,0.13643098246738117,0
178.02734375,0.15392581247815246,0
178.03125,-0.05507458940920411,0
178.03515625,0.09080466958423897,0
178.0390625,-0.08774395978852614,0
178.04296875,-0.03740418454618827,0
178.046875,0.04156271756714004,0
178.05078125,-0.16913833444841936,0
178.0546875,-0.010752697367537797,0
178.05859375,-0.19071234942489862,0
178.0625,-0.17319721287549336,0
178.06640625,-0.2939880327294105,0
178.0703125,-0.16832444883795686,2
178.07421875,-0.23857950654713955,0
178.078125,-0.1322405239194464,0
178.08203125,0.10572180061788998,0
178.0859375,0.13817232948656433,0
178.08984375,0.46600254863575596,0
178.09375,0.6047722912959996,0
178.09765625,0.9188516811621441,0
178.1015625,1.0422724591099541,0
178.10546875,0.9152683399369457,3
178.109375,0.8981416680418968,0
178.11328125,0.7286924785332778,0
178.1171875,0.5787735840763238,0
178.12109375,0.2284460346062287,0
178.125,0.010617674997303582,0
178.12890625,-0.20338163895690156,0
178.1328125,-0.2048069228455917,0
178.13671875,-0.28164726385040945,0
178.140625,-0.4106560354462492,4
178.14453125,-0.21867237686311347,0
178.1484375,-0.21654274988902775,0
178.15234375,-0.10800968787588122,0
178.15625,-0.06358307500546015,0
178.16015625,-0.04506272100447584,0
178.1640625,-0.05622037787096934,0
178.16796875,0.02550425384108554,0
178.171875,0.05663398652014791,0
178.17578125,0.10634077835028583,0
178.1796875,-0.054841219146943065,0
178.18359375,0.07781116746234845,0
178.1875,0.1048147818839268,0
178.19140625,0.028353021203597825,0
178.1953125,0.11708848911397765,0
178.19921875,0.029738002228288082,0
178.203125,0.1086241492331473,0
178.20703125,0.18402495113896833,0
178.2109375,0.21893383819167586,0
178.21484375,0.1278511289862865,0
178.21875,0.12330194412488665,0
178.22265625,0.2917061717086465,0
178.2265625,0.26445198722507535,0
178.23046875,0.21864948840598908,0
178.234375,0.292795784464579,0
178.23828125,0.365248617806432,0
178.2421875,0.23155621004067922,0
178.24609375,0.30637159568551037,0
178.25,0.4061495382816524,0
178.25390625,0.42961320126060953,0
178.2578125,0.40986219539398805,5
178.26171875,0.3718544443730483,0
178.265625,0.25032834081230654,0
178.26953125,0.27695823185298485,0
178.2734375,0.26673900979587534,0
178.27734375,0.23743909299016064,0
178.28125,0.23083692680359957,0
178.28515625,0.3162291388774458,0
178.2890625,0.2598074506714403,0
178.29296875,0.3164917414372393,0
178.296875,0.21241339320808122,0
178.30078125,0.2315714740270901,0
178.3046875,0.2490272179363175,0
178.30859375,0.14027117274953188,0
178.3125,0.20839933113358214,0
178.31640625,0.023786727937108884,0
178.3203125,0.17941206800934612,0
178.32421875,0.005627200973545202,0
178.328125,0.08838022333616065,0
178.33203125,-0.01987649521616454,0
178.3359375,0.06442742861465664,0
178.33984375,-0.005723344061811764,0
178.34375,-0.041863925086607336,0
178.34765625,-0.09613708210605287,0
178.3515625,-0.10174959200652185,0
178.35546875,0.016706672705954592,0
178.359375,-0.006607678644882806,0
178.36328125,-0.1179034824604969,0
178.3671875,-0.04542862964510417,0
178.37109375,-0.17900694649158252,0
178.375,-0.09578514814573655,0
178.37890625,-0.15530400736685396,0
178.3828125,-0.0262067781612242,0
178.38671875,-0.14427549468448586,0
178.390625,-0.1457407133056218,0
178.39453125,-0.16492169220179906,0
178.3984375,-0.2030935957869462,0
178.40234375,-0.14423712028344574,0
178.40625,-0.07837962701229781,0
178.41015625,-0.16073207916499443,0
178.4140625,-0.1821298912821544,0
178.41796875,-0.01942588487096661,0
178.421875,-0.18733141051777752,0
178.42578125,-0.13385107434648136,0
178.4296875,-0.05576822072537929,0
178.43359375,-0.14817769875655706,0
178.4375,-0.17973886471910522,0
178.44140625,-0.054651622611135785,0
178.4453125,-0.07384742749135242,0
178.44921875,-0.13439368890002074,0
178.453125,-0.0794240092037592,0
178.45703125,-0.09523202627104574,0
178.4609375,-0.02180810176043113,0
178.46484375,-0.19786033485618942,0
178.46875,-0.11182353369130509,0
178.47265625,-0.10956988660930322,0
178.4765625,-0.08696614263455434,0
178.48046875,-0.11891117490822926,0
178.484375,-0.10652912652237181,0
178.48828125,-0.11496155507801767,0
178.4921875,-0.017970332338131667,0
178.49609375,-0.07554926320233246,0
178.5,-0.06011927834993692,0
178.50390625,-0.06348960375775331,0
178.5078125,-0.19340436767420063,0
178.51171875,-0.05356316569412558,0
178.515625,-0.10457997120838432,0
178.51953125,-0.05440693900800757,0
178.5234375,-0.026662241252419616,0
178.52734375,-0.11049941755877621,0
178.53125,-0.1710791841559839,0
178.53515625,-0.039669268521752475,0
178.5390625,-0.13320313334132117,0
178.54296875,-0.11504674073528111,0
178.546875,-0.05471510135369907,0
178.55078125,-0.13659528635313123,0
178.5546875,-0.12650511850745055,0
178.55859375,-0.14341812484080885,0
178.5625,0.01668120912142066,0
178.56640625,-0.11086877805102713,0
178.5703125,-0.057954795941428494,0
178.57421875,0.024054860750282892,0
178.578125,0.04810848879546361,0
178.58203125,0.056537983353371776,0
178.5859375,0.10863243627274771,0
178.58984375,0.08092829953122821,0
178.59375,0.13793927102665662,0
178.59765625,0.10522770216636887,0
178.6015625,0.07966743002561168,0
178.60546875,0.07032185553569799,0
178.609375,0.20962708781142536,0
178.61328125,0.22720834327141481,1
178.6171875,0.19201485612100336,0
178.62109375,0.17750757694159286,0
178.625,0.15783695655866709,0
178.62890625,0.21524151176873177,0
178.6328125,0.08816448091003787,0
178.63671875,0.03361337998623716,0
178.640625,0.17782488567465432,0
178.64453125,0.07433473000245078,0
178.6484375,0.04183261857370683,0
178.65234375,0.056156269064417265,0
178.65625,-0.026961643111725865,0
178.66015625,0.027974052249999187,0
178.6640625,-0.13186616828878966,0
178.66796875,-0.009034816134227686,0
178.671875,-0.15627981471939606,0
178.67578125,-0.07466499341625765,0
178.6796875,-0.18853951758201543,0
178.68359375,-0.08968111670114244,0
178.6875,-0.2600113094346356,0
178.69140625,-0.2196944515075689,0
178.6953125,-0.32915728042639697,2
178.69921875,-0.2730014321993813,0
178.703125,-0.2517544262056627,0
178.70703125,-0.14010489225067446,0
178.7109375,0.13654581371747027,0
178.71484375,0.2683676655546087,0
178.71875,0.5973807653382472,0
178.72265625,0.689118377285304,0
178.7265625,1.003824320173348,0
178.73046875,0.9412787123634393,3
178.734375,0.970904523930453,0
178.73828125,0.6912619287349879,0
178.7421875,0.5311774700253017,0
178.74609375,0.23454028122902937,0
178.75,0.06072151731802422,0
178.75390625,-0.21054353746928334,0
178.7578125,-0.1842585172244967,0
178.76171875,-0.3117190430417171,0
178.765625,-0.3036080616087429,4
178.76953125,-0.30800198194385925,0
178.7734375,-0.33940975023902153,0
178.77734375,-0.1734140598114137,0
178.78125,-0.15080728787174144,0
178.78515625,-0.15565923513236143,0
178.7890625,-0.13110587183151842,0
178.79296875,-0.015062422729293395,0
178.796875,-0.049659873051833815,0
178.80078125,-0.07802511375156596,0
178.8046875,-0.11242503561191268,0
178.80859375,-0.05141667463484559,0
178.8125,0.0640287634007723,0
178.81640625,0.08894807883690889,0
178.8203125,0.0836587097580351,0
178.82421875,0.09017607661143555,0
178.828125,-0.012058120998788335,0
178.83203125,0.12852397667294382,0
178.8359375,0.14420575566014818,0
178.83984375,0.09624451160364939,0
178.84375,0.06661363147024896,0
178.84765625,0.12096283331026884,0
178.8515625,0.1781146154999797,0
178.85546875,0.17963512821529365,0
178.859375,0.22022722756491822,0
178.86328125,0.15737419156988908,0
178.8671875,0.3553842043769968,0
178.87109375,0.36299798729916544,0
178.875,0.21270698574609198,0
178.87890625,0.2998173409008698,0
178.8828125,0.28885760535421473,0
178.88671875,0.39009744720400813,5
178.890625,0.22976708666965195,0
178.89453125,0.38260151378906654,0
178.8984375,0.2333611671460368,0
178.90234375,0.2701003020361224,0
178.90625,0.3358722446341069,0
178.91015625,0.23593860799870867,0
178.9140625,0.3395404052440531,0
178.91796875,0.27783208357397765,0
178.921875,0.1303920792555764,0
178.92578125,0.24753830269087168,0
178.9296875,0.18487200142024468,0
178.93359375,0.19223648905459226,0
178.9375,0.048840604457717596,0
178.94140625,0.11999148933089462,0
178.9453125,0.18131603782583489,0
178.94921875,0.11111963428620728,0
178.953125,-0.016142101916843593,0
178.95703125,0.12493223200806179,0
178.9609375,0.0897573980896881,0
178.96484375,-0.051502182911423104,0
178.96875,-0.08344725652359397,0
178.97265625,0.022872166643197328,0
178.9765625,-0.028456379625367876,0
178.98046875,-0.006512233350893071,0
178.984375,0.022591326356155836,0
178.98828125,-0.05408092202238796,0
178.9921875,-0.10148723395851036,0
178.99609375,-0.01400259561203819,0
179.0,-0.07131153774565344,0
179.00390625,-0.07039652711205568,0
179.0078125,-0.19141483026686495,0
179.01171875,-0.10697334966888286,0
179.015625,-0.18664222420616772,0
179.01953125,-0.15422339107499583,0
179.0234375,-0.21668430572177594,0
179.02734375,-0.05065507355628285,0
179.03125,-0.22099033593011508,0
179.03515625,-0.2374713686400184,0
179.0390625,-0.043408296736271446,0
179.04296875,-0.1263812578245058,0
179.046875,-0.14868137068480158,0
179.05078125,-0.1458523062111045,0
179.0546875,-0.14516480252256816,0
179.05859375,-0.1883989557561765,0
179.0625,-0.09196568687946885,0
179.06640625,-0.0683355509784374,0
179.0703125,-0.1490362317265782,0
179.07421875,-0.0757594175230932,0
179.078125,-0.24058482397679548,0
179.08203125,-0.0684148402949137,0
179.0859375,-0.16029364650480327,0
179.08984375,-0.09545723681965143,0
179.09375,-0.03934344976495291,0
179.09765625,-0.11760973876945499,0
179.1015625,-0.06136237739754741,0
179.10546875,-0.07683043411782253,0
179.109375,-0.08347215577183795,0
179.11328125,-0.08609473900519958,0
179.1171875,-0.07891389036744305,0
179.12109375,-0.08169434091102742,0
179.125,-0.22485325859149496,0
179.12890625,-0.042769559823506165,0
179.1328125,-0.20181776697619186,0
179.13671875,-0.1843347555180811,0
179.140625,-0.03661252577235641,0
179.14453125,-0.2065139359989432,0
179.1484375,-0.05996964607476153,0
179.15234375,-0.17904980251580468,0
179.15625,-0.19029540514335258,0
179.16015625,-0.20727301735437342,0
179.1640625,-0.13882953815167118,0
179.16796875,-0.041988220927801245,0
179.171875,-0.08581325192086,0
179.17578125,-0.12882365339206858,0
179.1796875,-0.0038500056581901587,0
179.18359375,-0.06808048799855514,0
179.1875,-0.003635100499888397,0
179.19140625,-0.06178868055273997,0
179.1953125,-0.12207924056718222,0
179.19921875,0.057888371328961935,0
179.203125,-0.008858193299235706,0
179.20703125,-0.04418051905963558,0
179.2109375,0.08824072602884453,0
179.21484375,0.01843906703726452,0
179.21875,0.09103780802353428,0
179.22265625,0.023288795834188525,0
179.2265625,0.07338971980127819,0
179.23046875,0.12523399966183446,0
179.234375,0.11520326875198933,0
179.23828125,0.2271027821356862,0
179.2421875,0.21740959820626404,0
179.24609375,0.1638330004704063,1
179.25,0.22191007916859257,0
179.25390625,0.05228469466996749,0
179.2578125,0.2087456146617675,0
179.26171875,0.02981219423778987,0
179.265625,0.20994148301163906,0
179.26953125,0.014949401575550927,0
179.2734375,0.017693233650136996,0
179.27734375,0.10081491011199056,0
179.28125,-0.01267208805443222,0
179.28515625,0.09955819960402058,0
179.2890625,-0.09780759038656137,0
179.29296875,-0.12404453882404366,0
179.296875,-0.012337955251498285,0
179.30078125,-0.12313413994834421,0
179.3046875,-0.020000219646103518,0
179.30859375,-0.017876515966582657,0
179.3125,-0.06035033551811332,0
179.31640625,-0.13698407061366402,0
179.3203125,-0.19767279689471903,0
179.32421875,-0.21996910516532295,0
179.328125,-0.3271711295264318,2
179.33203125,-0.3408024739132721,0
179.3359375,-0.3127295073809654,0
179.33984375,-0.06276604640023314,0
179.34375,-0.0435353796654958,0
179.34765625,0.24319134271261833,0
179.3515625,0.3728043621379792,0
179.35546875,0.7179703806875869,0
179.359375,0.8112672157235228,0
179.36328125,0.9841199110847307,0
179.3671875,0.9406101004421008,3
179.37109375,0.984144521700337,0
179.375,0.6836638447120134,0
179.37890625,0.4231253842223459,0
179.3828125,0.32950408491383165,0
179.38671875,-0.05397712107983854,0
179.390625,-0.11350747652922763,0
179.39453125,-0.23921955756730043,0
179.3984375,-0.314064950870607,0
179.40234375,-0.30792671081599055,4
179.40625,-0.43894934990797313,0
179.41015625,-0.3628501324621398,0
179.4140625,-0.16220244975370898,0
179.41796875,-0.2341451381660169,0
179.421875,-0.1774169750605748,0
179.42578125,-0.08096587759669409,0
179.4296875,-0.10695422231189318,0
179.43359375,-0.01999474288995816,0
179.4375,-0.007545408859545855,0
179.44140625,-0.022997868320787006,0
179.4453125,-0.031602030676231185,0
179.44921875,-0.06806245820405345,0
179.453125,-0.012857347374606067,0
179.45703125,0.10415708451165154,0
179.4609375,0.14781268843616274,0
179.46484375,0.12352371482244576,0
179.46875,0.08211908209808223,0
179.47265625,0.1401680621380186,0
179.4765625,0.08550094323547322,0
179.48046875,0.08368419065284294,0
179.484375,0.1692720573199618,0
179.48828125,0.12962007131129746,0
179.4921875,0.19189089781859145,0
179.49609375,0.31697935369724783,0
179.5,0.31993541723859825,0
179.50390625,0.19555037211801704,0
179.5078125,0.352470977874158,0
179.51171875,0.3141713655919662,0
179.515625,0.2758724568138399,0
179.51953125,0.2631695376706065,0
179.5234375,0.2997557607071528,5
179.52734375,0.3905133231738206,0
179.53125,0.3834666883419213,0
179.53515625,0.4014931656089042,0
179.5390625,0.20622618828339256,0
179.54296875,0.2323477997197356,0
179.546875,0.32989911861954413,0
179.55078125,0.2503722265178291,0
179.5546875,0.3313628407234596,0
179.55859375,0.27563789705519515,0
179.5625,0.2167826663366357,0
179.56640625,0.19646364682153233,0
179.5703125,0.25388816019899574,0
179.57421875,0.1456015418211068,0
179.578125,0.07612798276282033,0
179.58203125,0.13770883024895317,0
179.5859375,0.07953864785047,0
179.58984375,-0.011803701380823636,0
179.59375,-0.0425988451882221,0
179.59765625,0.09586595537611214,0
179.6015625,-0.048901230231838344,0
179.60546875,0.07907581032580507,0
179.609375,-0.03443515108338607,0
179.61328125,-0.06712843664393145,0
179.6171875,-0.04423297959235478,0
179.62109375,-0.1030308257153105,0
